day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457024	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457024	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457024	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123457024	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	17	[]	0	6
6	123457024	200	29	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	6
7	123457024	198	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	25	[]	0	8
8	123457024	159	26	9	5	25	3	8	4	0	0	0	0	0	0	1	0	153	0	1	5	0	1	50	50	0	0	0	30	[1C 3A]	2	10
9	123457024	130	45	19	5	25	3	6	6	0	0	0	0	0	0	1	0	153	0	1	5	0	1	50	50	0	0	0	33	[1C 3A]	2	11
10	123457024	106	46	21	6	32	9	11	7	0	0	0	0	0	0	2	0	172	0	2	10	0	2	50	50	0	0	0	33	[1C 3A 1B]	3	11
11	123457024	87	54	27	11	32	6	13	8	0	0	0	0	0	0	2	0	172	1	2	10	0	2	50	50	0	0	0	33	[1C 3A 1B]	3	11
12	123457024	64	58	41	16	32	3	14	10	0	0	0	0	0	0	0	2	172	1	2	10	0	2	50	50	0	0	0	34	[1C 3A 1B]	3	11
13	123457024	57	39	50	14	39	8	14	17	0	0	0	0	0	0	0	2	191	1	2	13	0	2	50	50	0	0	0	34	[1C 3A 1B 2D]	4	11
14	123457024	50	28	45	17	43	13	16	25	0	0	0	0	0	0	1	2	210	1	3	17	0	3	50	50	0	0	0	37	[1C 3A 1B 2D 1A]	5	11
15	123457024	14	5	1	0	75	29	63	50	0	0	0	0	0	0	1	2	283	2	3	46	0	3	50	50	0	0	0	39	[1C 3A 1B 2D 1A 2A 2B 2C 3B 3C 3D]	11	12
16	123457024	13	6	1	0	75	22	60	60	0	0	0	0	0	0	1	2	283	2	3	46	0	3	50	50	0	0	0	39	[1C 3A 1B 2D 1A 2A 2B 2C 3B 3C 3D]	11	12
17	123457024	7	9	3	1	75	15	59	68	0	0	0	0	0	0	0	3	283	2	3	46	0	3	50	50	0	0	0	39	[1C 3A 1B 2D 1A 2A 2B 2C 3B 3C 3D]	11	12
18	123457024	1	13	5	1	75	12	54	76	0	0	0	0	0	0	0	3	283	2	3	46	0	3	50	50	0	0	0	41	[1C 3A 1B 2D 1A 2A 2B 2C 3B 3C 3D]	11	12
19	123457024	1	9	8	2	75	6	54	82	0	0	0	0	0	0	0	3	283	2	3	46	0	3	50	50	0	0	0	41	[1C 3A 1B 2D 1A 2A 2B 2C 3B 3C 3D]	11	11
20	123457024	1	6	8	5	75	4	52	86	0	0	0	0	0	0	0	3	283	2	3	46	0	3	50	50	0	0	0	41	[1C 3A 1B 2D 1A 2A 2B 2C 3B 3C 3D]	11	11
