day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456871	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456871	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456871	212	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123456871	186	38	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	27	[]	0	7
6	123456871	186	24	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	27	[]	0	9
7	123456871	181	21	27	11	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	32	[]	0	9
8	123456871	86	8	4	1	87	13	28	13	0	0	0	0	0	0	0	0	234	9	0	23	0	0	50	50	0	0	0	34	[1A 1B 1D 2C 3A 3B 3C]	7	10
9	123456871	73	17	8	1	87	8	28	18	0	0	0	0	0	0	0	0	234	9	0	23	0	0	50	50	0	0	0	37	[1A 1B 1D 2C 3A 3B 3C]	7	10
10	123456871	67	17	14	1	87	4	28	22	0	0	0	0	0	0	0	0	234	10	0	23	0	0	50	50	0	0	0	38	[1A 1B 1D 2C 3A 3B 3C]	7	12
11	123456871	60	18	17	3	87	2	23	29	0	0	1	0	0	0	0	0	253	11	0	23	1	0	50	50	0	0	0	41	[1A 1B 1D 2C 3A 3B 3C]	7	12
