day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456922	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123456922	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456922	206	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	2
5	123456922	190	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	4
6	123456922	187	30	16	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
7	123456922	183	28	18	11	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	24	[]	0	8
8	123456922	153	19	3	1	20	12	22	10	0	0	0	0	0	0	0	0	196	8	0	11	0	0	50	50	0	0	0	29	[1A 1D 2C]	3	10
9	123456922	145	18	12	1	20	10	23	11	0	0	0	0	0	0	0	0	196	8	0	11	0	0	50	50	0	0	0	30	[1A 1D 2C]	3	11
10	123456922	124	32	16	4	20	8	20	16	0	0	0	0	0	0	0	0	196	9	0	11	0	0	50	50	0	0	0	31	[1A 1D 2C]	3	12
11	123456922	97	49	24	6	20	4	21	19	0	0	0	0	0	0	0	0	196	9	0	11	0	0	50	50	0	0	0	34	[1A 1D 2C]	3	12
12	123456922	71	49	26	10	34	5	22	22	0	0	0	0	0	0	1	0	215	9	1	13	0	1	50	50	0	0	0	36	[1A 1D 2C 3D]	4	12
13	123456922	37	23	27	12	65	13	34	28	0	0	0	0	0	0	1	0	291	9	1	21	0	1	50	50	0	0	0	39	[1A 1D 2C 3D 1B 1C 2B]	7	12
14	123456922	29	9	29	12	73	14	39	33	0	0	0	0	0	0	2	0	310	9	2	24	0	2	50	50	0	0	0	39	[1A 1D 2C 3D 1B 1C 2B 2D]	8	12
15	123456922	0	0	0	0	101	15	69	52	0	0	0	0	0	0	2	1	343	9	3	38	0	3	50	50	0	0	0	40	[1A 1D 2C 3D 1B 1C 2B 2D 3B 2A 3A 3C]	12	12
16	123456922	0	0	0	0	101	10	65	61	0	0	0	0	0	0	2	1	343	9	3	38	0	3	50	50	0	0	0	40	[1A 1D 2C 3D 1B 1C 2B 2D 3B 2A 3A 3C]	12	12
17	123456922	0	0	0	0	101	8	59	69	0	0	0	0	0	0	2	1	343	9	3	38	0	3	50	50	0	0	0	40	[1A 1D 2C 3D 1B 1C 2B 2D 3B 2A 3A 3C]	12	12
18	123456922	0	0	0	0	101	5	51	80	0	0	0	0	0	0	1	2	343	9	3	38	0	3	50	50	0	0	0	40	[1A 1D 2C 3D 1B 1C 2B 2D 3B 2A 3A 3C]	12	12
19	123456922	0	0	0	0	101	3	45	88	0	0	0	0	0	0	1	2	343	9	3	38	0	3	50	50	0	0	0	40	[1A 1D 2C 3D 1B 1C 2B 2D 3B 2A 3A 3C]	12	12
20	123456922	0	0	0	0	101	2	39	95	0	0	0	0	0	0	1	2	343	9	3	38	0	3	50	50	0	0	0	40	[1A 1D 2C 3D 1B 1C 2B 2D 3B 2A 3A 3C]	12	12
21	123456922	0	0	0	0	101	1	37	98	0	0	0	0	0	0	1	2	343	9	3	38	0	3	50	50	0	0	0	40	[1A 1D 2C 3D 1B 1C 2B 2D 3B 2A 3A 3C]	12	11
22	123456922	20	0	0	40	81	0	28	68	0	0	0	0	0	0	1	2	358	9	3	38	0	3	50	50	0	0	0	40	[3D 1B 1C 2B 2D 3B 2A 3A 3C]	9	9
23	123456922	18	2	0	40	81	0	21	75	0	0	0	0	0	0	0	3	358	9	3	38	0	3	50	50	0	0	0	42	[3D 1B 1C 2B 2D 3B 2A 3A 3C]	9	8
24	123456922	17	2	1	40	81	0	17	79	0	0	0	0	0	0	0	3	358	9	3	38	0	3	50	50	0	0	0	42	[3D 1B 1C 2B 2D 3B 2A 3A 3C]	9	8
25	123456922	17	2	0	41	81	0	14	82	0	0	0	0	0	0	0	3	358	10	3	38	0	3	50	50	0	0	0	42	[3D 1B 1C 2B 2D 3B 2A 3A 3C]	9	7
26	123456922	30	3	0	47	67	0	12	79	0	0	0	0	0	0	0	2	358	10	3	38	0	3	50	50	0	0	0	43	[1B 1C 2B 2D 3B 2A 3A 3C]	8	6
27	123456922	61	2	1	76	36	0	5	57	0	0	0	0	0	0	0	2	358	10	3	38	0	3	50	50	0	0	0	43	[2D 3B 2A 3A 3C]	5	4
28	123456922	69	1	2	88	28	0	4	47	0	0	0	0	0	0	0	1	358	10	3	38	0	3	50	50	0	0	0	43	[3B 2A 3A 3C]	4	4
29	123456922	95	3	1	140	0	0	1	0	0	0	0	0	0	0	0	0	437	12	3	39	0	3	50	50	0	0	0	45	[]	0	2
30	123456922	89	9	0	141	0	0	1	0	0	0	0	0	0	0	0	0	437	15	3	39	0	3	50	50	0	0	0	51	[]	0	1
31	123456922	84	12	2	141	0	0	1	0	0	0	0	0	0	0	0	0	437	17	3	39	0	3	50	50	0	0	0	52	[]	0	2
32	123456922	80	14	4	141	0	0	1	0	0	0	0	0	0	0	0	0	437	17	3	39	0	3	50	50	0	0	0	54	[]	0	2
33	123456922	74	16	7	142	0	0	1	0	0	0	0	0	0	0	0	0	437	17	3	39	0	3	50	50	0	0	0	54	[]	0	4
34	123456922	72	17	7	143	0	0	1	0	0	0	0	0	0	0	0	0	456	18	3	39	0	3	50	50	0	0	0	56	[]	0	4
35	123456922	67	16	12	144	0	0	1	0	0	0	0	0	0	0	0	0	456	19	3	39	0	3	50	50	0	0	0	61	[]	0	8
36	123456922	58	15	3	140	4	3	11	6	0	0	0	0	0	0	0	0	591	20	3	49	0	3	50	50	0	0	0	62	[3C]	1	7
37	123456922	55	17	4	140	4	2	11	7	0	0	0	0	0	0	0	0	591	20	3	49	0	3	50	50	0	0	0	63	[3C]	1	7
38	123456922	54	13	9	140	4	2	11	7	0	0	0	0	0	0	0	0	591	21	3	49	0	3	50	50	0	0	0	63	[3C]	1	9
39	123456922	47	16	11	142	4	1	12	7	0	0	0	0	0	0	0	0	591	21	3	49	0	3	50	50	0	0	0	64	[3C]	1	9
40	123456922	39	16	18	143	4	1	11	8	0	0	0	0	0	0	0	0	591	23	3	49	0	3	50	50	0	0	0	64	[3C]	1	10
41	123456922	32	4	20	122	11	4	18	29	0	0	0	0	0	0	0	0	648	23	3	52	0	3	50	50	0	0	0	64	[3C 1D 3D]	3	11
42	123456922	31	1	22	124	11	4	12	35	0	0	0	0	0	0	0	0	648	24	3	52	0	3	50	50	0	0	0	65	[3C 1D 3D]	3	11
43	123456922	14	4	5	76	23	2	28	86	0	0	0	0	0	0	2	0	739	24	5	58	0	5	50	50	0	0	0	68	[3C 1D 3D 1A 2D 1C 3A]	7	11
44	123456922	13	5	5	76	23	1	26	89	0	0	0	0	0	0	2	0	739	25	5	58	0	5	50	50	0	0	0	68	[3C 1D 3D 1A 2D 1C 3A]	7	11
