day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457209	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457209	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457209	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123457209	192	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123457209	188	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	21	[]	0	6
7	123457209	184	22	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	25	[]	0	6
8	123457209	130	30	14	6	37	3	17	3	0	0	0	0	0	0	0	0	139	14	0	7	0	0	50	50	0	0	0	29	[1C 2C 3B]	3	9
9	123457209	114	39	20	7	37	2	17	4	0	0	0	0	0	0	0	0	139	16	0	7	0	0	50	50	0	0	0	30	[1C 2C 3B]	3	10
10	123457209	73	30	12	5	64	13	29	11	0	0	1	0	0	0	2	0	196	17	2	21	1	2	50	50	0	0	0	30	[1C 2C 3B 2D 3D 1A]	6	10
11	123457209	58	34	23	5	64	9	30	14	0	0	0	1	0	0	2	0	196	18	2	21	1	2	50	50	0	0	0	30	[1C 2C 3B 2D 3D 1A]	6	10
12	123457209	44	38	33	5	64	5	29	19	0	0	0	1	0	0	1	1	196	18	2	21	1	2	50	50	0	0	0	30	[1C 2C 3B 2D 3D 1A]	6	12
