day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456902	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456902	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456902	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456902	179	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123456902	173	35	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	26	[]	0	10
7	123456902	168	20	28	4	2	6	9	2	0	0	0	0	0	0	1	0	79	6	1	9	0	1	50	50	0	0	0	29	[3C]	1	10
8	123456902	74	16	8	1	78	18	35	9	0	0	0	0	0	0	1	0	210	8	1	31	0	1	50	50	0	0	0	35	[3C 1B 1C 1D 2A 3B 3D]	7	12
9	123456902	57	28	12	2	78	11	40	11	0	0	0	0	0	0	1	0	210	8	1	31	0	1	50	50	0	0	0	35	[3C 1B 1C 1D 2A 3B 3D]	7	12
10	123456902	42	36	18	3	78	8	39	15	0	0	0	0	0	0	1	0	210	8	1	31	0	1	50	50	0	0	0	35	[3C 1B 1C 1D 2A 3B 3D]	7	12
11	123456902	31	36	25	7	78	6	36	20	0	0	0	0	0	0	1	0	210	8	1	31	0	1	50	50	0	0	0	36	[3C 1B 1C 1D 2A 3B 3D]	7	12
12	123456902	18	32	17	12	81	10	43	25	0	0	0	0	0	0	2	0	229	8	2	40	0	2	50	50	0	0	0	37	[3C 1B 1C 1D 2A 3B 3D 1A]	8	12
13	123456902	2	14	11	13	97	18	48	34	0	0	0	0	0	0	3	0	267	8	3	47	0	3	50	50	0	0	0	37	[3C 1B 1C 1D 2A 3B 3D 1A 2D 2B]	10	12
14	123456902	2	10	13	15	97	15	45	40	0	0	0	0	0	0	3	0	267	8	3	47	0	3	50	50	0	0	0	37	[3C 1B 1C 1D 2A 3B 3D 1A 2D 2B]	10	12
15	123456902	2	6	5	7	97	15	52	53	0	0	0	0	0	0	2	1	296	8	3	54	0	3	50	50	0	0	0	37	[3C 1B 1C 1D 2A 3B 3D 1A 2D 2B 2C]	11	12
16	123456902	1	6	6	7	97	12	45	63	0	0	0	0	0	0	2	1	296	8	3	54	0	3	50	50	0	0	0	37	[3C 1B 1C 1D 2A 3B 3D 1A 2D 2B 2C]	11	12
17	123456902	0	6	7	7	97	10	42	68	0	0	0	0	0	0	1	2	296	8	3	54	0	3	50	50	0	0	0	37	[3C 1B 1C 1D 2A 3B 3D 1A 2D 2B 2C]	11	12
18	123456902	0	1	10	9	97	7	41	72	0	0	0	0	0	0	0	3	296	8	3	54	0	3	50	50	0	0	0	37	[3C 1B 1C 1D 2A 3B 3D 1A 2D 2B 2C]	11	12
19	123456902	0	1	9	10	97	3	39	78	0	0	0	0	0	0	0	3	296	8	3	54	0	3	50	50	0	0	0	37	[3C 1B 1C 1D 2A 3B 3D 1A 2D 2B 2C]	11	12
