day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457007	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457007	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123457007	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	4
5	123457007	181	41	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	27	[]	0	6
6	123457007	174	27	13	6	5	7	5	2	0	0	1	0	0	0	0	0	79	3	0	5	1	0	50	50	0	0	0	29	[3D]	1	6
7	123457007	169	25	18	8	5	5	6	3	0	0	1	0	0	0	0	0	79	4	0	5	1	0	50	50	0	0	0	34	[3D]	1	8
8	123457007	118	26	7	8	43	7	23	7	0	0	1	0	0	0	0	0	191	4	0	16	1	0	50	50	0	0	0	37	[3D 1A 1D 2A]	4	9
9	123457007	101	37	12	9	43	6	21	10	0	0	1	0	0	0	0	0	191	4	0	16	1	0	50	50	0	0	0	39	[3D 1A 1D 2A]	4	10
10	123457007	79	50	20	10	43	4	18	15	0	0	1	0	0	0	0	0	191	4	0	16	1	0	50	50	0	0	0	40	[3D 1A 1D 2A]	4	12
11	123457007	53	49	28	9	50	10	21	18	0	0	1	0	0	0	1	0	210	4	1	20	1	1	50	50	0	0	0	44	[3D 1A 1D 2A 3A]	5	12
12	123457007	33	57	37	12	50	4	24	21	0	0	1	0	0	0	1	0	210	5	1	20	1	1	50	50	0	0	0	44	[3D 1A 1D 2A 3A]	5	12
13	123457007	27	37	42	14	56	11	23	28	0	0	1	0	0	0	1	0	229	5	1	22	1	1	50	50	0	0	0	44	[3D 1A 1D 2A 3A 2B]	6	12
14	123457007	26	26	46	22	56	7	24	31	0	0	1	0	0	0	0	1	229	5	1	22	1	1	50	50	0	0	0	45	[3D 1A 1D 2A 3A 2B]	6	11
15	123457007	7	15	9	9	66	14	61	57	0	0	1	0	0	0	0	1	259	5	1	30	1	1	50	50	0	0	0	45	[3D 1A 1D 2A 3A 2B 1C 2D 3B 3C]	10	11
16	123457007	6	15	8	11	66	10	53	69	0	0	1	0	0	0	0	1	259	5	1	30	1	1	50	50	0	0	0	45	[3D 1A 1D 2A 3A 2B 1C 2D 3B 3C]	10	11
17	123457007	1	14	13	12	66	8	46	78	0	0	1	0	0	0	0	1	259	5	1	30	1	1	50	50	0	0	0	45	[3D 1A 1D 2A 3A 2B 1C 2D 3B 3C]	10	11
18	123457007	1	11	12	16	66	7	40	85	0	0	0	1	0	0	0	1	259	5	1	30	1	1	50	50	0	0	0	45	[3D 1A 1D 2A 3A 2B 1C 2D 3B 3C]	10	11
19	123457007	0	7	15	18	66	5	39	88	0	0	0	1	0	0	0	1	259	5	1	30	1	1	50	50	0	0	0	45	[3D 1A 1D 2A 3A 2B 1C 2D 3B 3C]	10	11
20	123457007	5	4	18	33	61	1	37	80	0	0	0	0	0	0	0	1	259	5	1	30	1	1	50	50	0	0	0	45	[1A 1D 2A 3A 2B 1C 2D 3B 3C]	9	10
21	123457007	5	2	19	34	61	1	32	85	0	0	0	0	0	0	0	1	259	5	1	30	1	1	50	50	0	0	0	45	[1A 1D 2A 3A 2B 1C 2D 3B 3C]	9	10
22	123457007	41	2	0	37	23	2	40	94	0	0	0	0	0	0	0	1	308	7	1	42	1	1	50	50	0	0	0	47	[3A 2B 1C 2D 3B 3C 1B 2C]	8	8
23	123457007	40	3	0	37	23	1	37	98	0	0	0	0	0	0	0	1	308	8	1	42	1	1	50	50	0	0	0	48	[3A 2B 1C 2D 3B 3C 1B 2C]	8	8
24	123457007	39	4	0	37	23	0	32	104	0	0	0	0	0	0	0	1	308	8	1	42	1	1	50	50	0	0	0	49	[3A 2B 1C 2D 3B 3C 1B 2C]	8	8
25	123457007	46	4	0	50	16	0	25	99	0	0	0	0	0	0	0	0	308	8	1	42	1	1	50	50	0	0	0	49	[2B 1C 2D 3B 3C 1B 2C]	7	7
26	123457007	43	6	1	50	16	0	24	100	0	0	0	0	0	0	0	0	308	8	1	42	1	1	50	50	0	0	0	52	[2B 1C 2D 3B 3C 1B 2C]	7	7
27	123457007	48	4	4	64	10	0	14	96	0	0	0	0	0	0	0	0	308	10	1	42	1	1	50	50	0	0	0	53	[1C 2D 3B 3C 1B 2C]	6	7
