day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456967	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456967	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456967	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123456967	162	41	15	2	14	4	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	50	50	0	0	0	27	[3C]	1	6
6	123456967	160	27	28	5	14	1	4	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	50	50	0	0	0	29	[3C]	1	8
7	123456967	159	24	31	6	14	1	4	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	50	50	0	0	0	30	[3C]	1	9
8	123456967	80	15	4	1	86	12	34	6	0	0	1	0	0	0	1	0	205	8	1	20	1	1	50	50	0	0	0	33	[3C 2B 1C 1D 3A 3B 3D]	7	9
9	123456967	65	25	9	1	86	10	34	8	0	0	1	0	0	0	1	0	205	8	1	20	1	1	50	50	0	0	0	35	[3C 2B 1C 1D 3A 3B 3D]	7	10
10	123456967	57	27	14	2	86	8	33	11	0	0	0	1	0	0	1	0	205	9	1	20	1	1	50	50	0	0	0	36	[3C 2B 1C 1D 3A 3B 3D]	7	11
11	123456967	40	34	22	4	86	2	34	16	0	0	0	1	0	0	1	0	205	11	1	20	1	1	50	50	0	0	0	40	[3C 2B 1C 1D 3A 3B 3D]	7	11
12	123456967	30	30	36	4	86	1	30	21	0	0	0	1	0	0	1	0	205	11	1	20	1	1	50	50	0	0	0	41	[3C 2B 1C 1D 3A 3B 3D]	7	11
13	123456967	30	19	44	7	86	1	24	27	0	0	0	1	0	0	0	1	205	12	1	20	1	1	50	50	0	0	0	41	[3C 2B 1C 1D 3A 3B 3D]	7	11
14	123456967	28	12	32	8	87	5	32	33	0	0	1	1	0	0	0	1	224	13	1	31	2	1	50	50	0	0	0	42	[3C 2B 1C 1D 3A 3B 3D 1A]	8	11
15	123456967	18	2	0	0	97	12	58	50	0	0	1	1	0	0	0	1	263	13	1	43	2	1	50	50	0	0	0	42	[3C 2B 1C 1D 3A 3B 3D 1A 1B 2A 2C]	11	11
16	123456967	17	2	1	0	97	8	51	61	0	0	0	2	0	0	0	1	263	13	1	43	2	1	50	50	0	0	0	42	[3C 2B 1C 1D 3A 3B 3D 1A 1B 2A 2C]	11	11
17	123456967	14	5	1	0	97	5	50	65	0	0	0	2	0	0	0	1	263	13	1	43	2	1	50	50	0	0	0	43	[3C 2B 1C 1D 3A 3B 3D 1A 1B 2A 2C]	11	11
18	123456967	7	9	4	0	97	4	47	69	0	0	0	2	0	0	0	1	263	13	1	43	2	1	50	50	0	0	0	44	[3C 2B 1C 1D 3A 3B 3D 1A 1B 2A 2C]	11	10
19	123456967	19	10	4	7	83	1	47	67	0	0	0	1	0	0	0	1	263	13	1	43	2	1	50	50	0	0	0	44	[2B 1C 1D 3A 3B 3D 1A 1B 2A 2C]	10	9
20	123456967	18	6	9	7	83	1	42	72	0	0	0	1	0	0	0	1	263	13	1	43	2	1	50	50	0	0	0	45	[2B 1C 1D 3A 3B 3D 1A 1B 2A 2C]	10	9
21	123456967	18	5	8	9	83	1	35	79	0	0	0	1	0	0	0	1	263	13	1	43	2	1	50	50	0	0	0	45	[2B 1C 1D 3A 3B 3D 1A 1B 2A 2C]	10	10
22	123456967	81	4	0	54	16	5	33	46	0	0	0	1	0	0	0	0	322	14	1	47	2	1	50	50	0	0	0	49	[1A 1B 2A 2C 2D]	5	6
23	123456967	80	3	2	54	16	2	32	50	0	0	0	1	0	0	0	0	322	14	1	47	2	1	50	50	0	0	0	49	[1A 1B 2A 2C 2D]	5	7
24	123456967	74	8	3	54	16	2	29	53	0	0	0	1	0	0	0	0	322	14	1	47	2	1	50	50	0	0	0	53	[1A 1B 2A 2C 2D]	5	7
25	123456967	70	9	5	55	16	2	25	57	0	0	0	1	0	0	0	0	322	15	1	47	2	1	50	50	0	0	0	54	[1A 1B 2A 2C 2D]	5	8
26	123456967	68	10	5	56	16	2	24	58	0	0	0	1	0	0	0	0	322	15	1	47	2	1	50	50	0	0	0	55	[1A 1B 2A 2C 2D]	5	8
27	123456967	67	6	10	56	16	1	22	61	0	0	0	1	0	0	0	0	341	16	1	47	2	1	50	50	0	0	0	56	[1A 1B 2A 2C 2D]	5	9
28	123456967	68	3	13	75	15	1	16	49	0	0	0	0	0	0	0	0	341	17	1	47	2	1	50	50	0	0	0	56	[1B 2A 2C 2D]	4	10
29	123456967	61	6	2	109	18	1	15	27	0	0	0	0	0	0	1	0	428	19	2	52	2	2	50	50	0	0	0	58	[2D 3D 3A]	3	7
30	123456967	55	10	4	109	18	0	15	28	0	0	0	0	0	0	1	0	428	20	2	52	2	2	50	50	0	0	0	59	[2D 3D 3A]	3	7
31	123456967	54	8	5	111	18	0	13	30	0	0	0	0	0	0	0	1	428	20	2	52	2	2	50	50	0	0	0	59	[2D 3D 3A]	3	7
32	123456967	49	9	7	113	18	0	11	32	0	0	0	0	0	0	0	1	428	21	2	52	2	2	50	50	0	0	0	59	[2D 3D 3A]	3	8
33	123456967	44	10	11	113	18	0	11	32	0	0	0	0	0	0	0	1	428	21	2	52	2	2	50	50	0	0	0	60	[2D 3D 3A]	3	8
34	123456967	40	7	9	103	22	0	12	46	0	0	0	0	0	0	0	1	447	21	2	53	2	2	50	50	0	0	0	60	[2D 3D 3A 3B]	4	7
35	123456967	39	5	11	104	22	0	12	46	0	0	0	0	0	0	0	1	447	21	2	53	2	2	50	50	0	0	0	61	[2D 3D 3A 3B]	4	8
36	123456967	37	1	0	82	24	3	18	73	0	0	0	0	0	0	1	1	506	21	3	60	2	3	50	50	0	0	0	61	[3D 3A 3B 1C 1B 2B]	6	6
37	123456967	37	1	0	82	24	1	19	74	0	0	0	0	0	0	1	1	506	21	3	60	2	3	50	50	0	0	0	61	[3D 3A 3B 1C 1B 2B]	6	6
38	123456967	36	2	0	82	24	1	15	78	0	0	0	0	0	0	0	2	506	21	3	60	2	3	50	50	0	0	0	62	[3D 3A 3B 1C 1B 2B]	6	6
39	123456967	36	2	0	82	24	0	15	79	0	0	0	0	0	0	0	2	506	22	3	60	2	3	50	50	0	0	0	62	[3D 3A 3B 1C 1B 2B]	6	6
40	123456967	36	0	2	82	24	0	13	81	0	0	0	0	0	0	0	2	506	22	3	60	2	3	50	50	0	0	0	62	[3D 3A 3B 1C 1B 2B]	6	6
41	123456967	32	4	1	83	24	0	13	81	0	0	0	0	0	0	0	2	506	22	3	60	2	3	50	50	0	0	0	66	[3D 3A 3B 1C 1B 2B]	6	6
42	123456967	32	3	2	83	24	0	11	83	0	0	0	0	0	0	0	2	506	22	3	60	2	3	50	50	0	0	0	66	[3D 3A 3B 1C 1B 2B]	6	7
43	123456967	44	4	2	110	11	0	6	62	0	0	0	0	0	0	0	1	546	22	3	60	2	3	50	50	0	0	0	66	[3B 1C 1B 2B]	4	6
44	123456967	44	2	3	111	11	0	5	63	0	0	0	0	0	0	0	1	546	22	3	60	2	3	50	50	0	0	0	66	[3B 1C 1B 2B]	4	6
45	123456967	39	6	3	112	11	0	5	63	0	0	0	0	0	0	0	1	546	23	3	60	2	3	50	50	0	0	0	68	[3B 1C 1B 2B]	4	6
46	123456967	36	9	3	112	11	0	5	63	0	0	0	0	0	0	0	1	546	24	3	60	2	3	50	50	0	0	0	69	[3B 1C 1B 2B]	4	6
47	123456967	34	6	8	112	11	0	5	63	0	0	0	0	0	0	0	1	546	24	3	60	2	3	50	50	0	0	0	69	[3B 1C 1B 2B]	4	7
48	123456967	37	4	11	128	7	0	3	49	0	0	0	0	0	0	0	1	546	24	3	60	2	3	50	50	0	0	0	70	[1C 1B 2B]	3	6
49	123456967	34	4	9	113	9	0	4	65	0	0	0	0	0	0	1	1	565	25	4	61	2	4	50	50	0	0	0	71	[1C 1B 2B 2D]	4	7
50	123456967	22	1	4	153	21	1	5	31	0	0	0	0	0	0	1	1	653	26	5	65	2	5	50	50	0	0	0	71	[2D 3C 1D]	3	6
51	123456967	20	2	4	154	21	1	4	32	0	0	0	0	0	0	0	2	653	26	5	65	2	5	50	50	0	0	0	71	[2D 3C 1D]	3	5
52	123456967	18	4	3	155	21	1	4	32	0	0	0	0	0	0	0	2	653	26	5	65	2	5	50	50	0	0	0	73	[2D 3C 1D]	3	5
53	123456967	17	5	2	156	21	1	4	32	0	0	0	0	0	0	0	2	653	27	5	65	2	5	50	50	0	0	0	74	[2D 3C 1D]	3	4
54	123456967	16	4	3	157	21	0	4	33	0	0	0	0	0	0	0	2	653	28	5	65	2	5	50	50	0	0	0	74	[2D 3C 1D]	3	5
55	123456967	16	4	1	159	21	0	4	33	0	0	0	0	0	0	0	2	653	32	5	65	2	5	50	50	0	0	0	74	[2D 3C 1D]	3	3
56	123456967	15	5	1	159	21	0	4	33	0	0	0	0	0	0	0	2	653	32	5	65	2	5	50	50	0	0	0	75	[2D 3C 1D]	3	3
57	123456967	12	5	2	159	21	0	6	33	0	0	0	0	0	0	0	2	736	32	5	67	2	5	50	50	0	0	0	76	[2D 3C 1D]	3	5
58	123456967	12	5	2	159	21	0	5	34	0	0	0	0	0	0	0	2	736	32	5	67	2	5	50	50	0	0	0	76	[2D 3C 1D]	3	4
59	123456967	12	0	0	146	21	3	7	48	0	0	0	0	0	0	1	2	755	34	6	70	2	6	50	50	0	0	0	76	[2D 3C 1D 3A]	4	4
60	123456967	12	0	0	146	21	3	7	48	0	0	0	0	0	0	1	2	755	35	6	70	2	6	50	50	0	0	0	76	[2D 3C 1D 3A]	4	4
