day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456858	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456858	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123456858	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123456858	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	16	[]	0	4
6	123456858	200	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	23	[]	0	5
7	123456858	195	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	28	[]	0	6
8	123456858	134	18	6	0	55	6	15	6	0	0	0	0	0	0	0	0	215	10	0	11	0	0	50	50	0	0	0	29	[2C 3B 3C 3D]	4	9
9	123456858	109	34	14	1	55	4	16	7	0	0	0	0	0	0	0	0	215	11	0	11	0	0	50	50	0	0	0	33	[2C 3B 3C 3D]	4	11
10	123456858	78	54	24	2	55	3	16	8	0	0	0	0	0	0	0	0	215	13	0	11	0	0	50	50	0	0	0	33	[2C 3B 3C 3D]	4	11
11	123456858	58	58	35	7	55	2	14	11	0	0	0	0	0	0	0	0	215	13	0	11	0	0	50	50	0	0	0	33	[2C 3B 3C 3D]	4	11
12	123456858	36	63	51	8	55	2	14	11	0	0	0	0	0	0	0	0	215	13	0	11	0	0	50	50	0	0	0	34	[2C 3B 3C 3D]	4	11
13	123456858	30	32	46	12	61	12	32	15	0	0	0	0	0	0	0	0	253	14	0	24	0	0	50	50	0	0	0	34	[2C 3B 3C 3D 1A 1D]	6	11
14	123456858	30	20	51	19	61	11	29	19	0	0	0	0	0	0	0	0	253	14	0	24	0	0	50	50	0	0	0	34	[2C 3B 3C 3D 1A 1D]	6	11
15	123456858	17	2	1	0	72	25	73	50	0	0	0	0	0	0	0	0	302	14	0	44	0	0	50	50	0	0	0	34	[2C 3B 3C 3D 1A 1D 1B 1C 2A 2B 3A]	11	11
16	123456858	16	2	2	0	72	17	69	62	0	0	0	0	0	0	0	0	302	14	0	44	0	0	50	50	0	0	0	34	[2C 3B 3C 3D 1A 1D 1B 1C 2A 2B 3A]	11	11
17	123456858	0	0	0	0	88	15	67	69	0	0	0	0	0	0	1	0	321	14	1	46	0	1	50	50	0	0	0	34	[2C 3B 3C 3D 1A 1D 1B 1C 2A 2B 3A 2D]	12	11
18	123456858	0	0	0	0	88	9	67	75	0	0	0	0	0	0	1	0	321	14	1	46	0	1	50	50	0	0	0	34	[2C 3B 3C 3D 1A 1D 1B 1C 2A 2B 3A 2D]	12	11
19	123456858	0	0	0	0	88	7	61	83	0	0	0	0	0	0	1	0	321	14	1	46	0	1	50	50	0	0	0	34	[2C 3B 3C 3D 1A 1D 1B 1C 2A 2B 3A 2D]	12	11
20	123456858	0	0	0	0	88	7	51	93	0	0	0	0	0	0	1	0	321	14	1	46	0	1	50	50	0	0	0	34	[2C 3B 3C 3D 1A 1D 1B 1C 2A 2B 3A 2D]	12	11
