day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456794	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456794	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456794	197	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456794	182	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	6
6	123456794	177	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	7
7	123456794	172	27	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	8
8	123456794	103	9	2	4	64	16	35	6	0	0	1	0	0	0	0	0	229	4	0	21	1	0	50	50	0	0	0	28	[2D 1D 2A 2B 2C 3C]	6	10
9	123456794	95	13	6	4	64	10	35	12	0	0	1	0	0	0	0	0	229	4	0	21	1	0	50	50	0	0	0	30	[2D 1D 2A 2B 2C 3C]	6	10
10	123456794	71	15	8	4	78	13	33	16	0	0	2	0	0	0	0	0	248	5	0	22	2	0	50	50	0	0	0	32	[2D 1D 2A 2B 2C 3C 3A]	7	12
11	123456794	63	21	8	6	78	12	30	20	0	0	2	0	0	0	0	0	248	5	0	22	2	0	50	50	0	0	0	36	[2D 1D 2A 2B 2C 3C 3A]	7	10
12	123456794	55	26	11	6	78	8	28	26	0	0	2	0	0	0	0	0	248	5	0	22	2	0	50	50	0	0	0	37	[2D 1D 2A 2B 2C 3C 3A]	7	9
13	123456794	40	17	15	7	92	8	25	34	0	0	1	1	0	0	0	0	286	5	0	23	2	0	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B]	8	10
14	123456794	40	11	18	10	92	6	20	41	0	0	1	1	0	0	0	0	286	5	0	23	2	0	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B]	8	10
15	123456794	10	5	2	2	117	8	39	54	0	0	1	1	0	0	1	0	338	5	1	36	2	1	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B 1C 1B 3D]	11	11
16	123456794	7	7	3	2	117	5	37	59	0	0	1	1	0	0	1	0	338	6	1	36	2	1	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B 1C 1B 3D]	11	10
17	123456794	6	4	6	3	117	3	32	66	0	0	0	2	0	0	1	0	338	7	1	36	2	1	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B 1C 1B 3D]	11	9
18	123456794	3	6	5	5	117	3	26	72	0	0	0	2	0	0	1	0	338	7	1	36	2	1	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B 1C 1B 3D]	11	9
19	123456794	3	6	2	8	117	1	25	75	0	0	0	2	0	0	1	0	338	8	1	36	2	1	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B 1C 1B 3D]	11	9
20	123456794	3	3	4	9	117	1	22	78	0	0	0	2	0	0	1	0	338	8	1	36	2	1	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B 1C 1B 3D]	11	9
21	123456794	3	1	6	9	117	0	21	80	0	0	0	2	0	0	1	0	338	8	1	36	2	1	50	50	0	0	0	38	[2D 1D 2A 2B 2C 3C 3A 3B 1C 1B 3D]	11	9
22	123456794	63	1	0	56	56	0	17	45	0	0	0	1	0	0	1	0	373	9	1	38	2	1	50	50	0	0	0	39	[3A 3B 1C 1B 3D 1A]	6	4
