day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456850	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456850	197	21	2	0	15	2	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	50	0	0	0	14	[3D]	1	3
4	123456850	186	27	6	1	15	2	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	50	0	0	0	18	[3D]	1	4
5	123456850	171	33	14	2	15	1	3	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	50	0	0	0	20	[3D]	1	7
6	123456850	168	29	20	3	15	0	4	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	50	0	0	0	23	[3D]	1	7
7	123456850	165	21	29	5	15	0	4	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	50	0	0	0	26	[3D]	1	8
8	123456850	114	17	8	1	57	7	24	11	0	0	1	0	0	0	0	0	191	5	0	16	1	0	50	50	0	0	0	30	[3D 1A 2B 2D 3B]	5	9
9	123456850	97	29	13	1	57	5	21	16	0	0	1	0	0	0	0	0	191	5	0	16	1	0	50	50	0	0	0	32	[3D 1A 2B 2D 3B]	5	9
10	123456850	70	49	18	2	57	4	18	20	0	0	1	0	0	0	1	0	210	5	1	16	1	1	50	50	0	0	0	35	[3D 1A 2B 2D 3B]	5	11
11	123456850	53	50	31	5	57	2	19	21	0	0	1	0	0	0	0	1	210	5	1	16	1	1	50	50	0	0	0	35	[3D 1A 2B 2D 3B]	5	11
12	123456850	43	49	36	11	57	1	20	21	0	0	1	0	0	0	0	1	210	6	1	16	1	1	50	50	0	0	0	35	[3D 1A 2B 2D 3B]	5	11
13	123456850	41	34	49	15	57	0	17	25	0	0	0	1	0	0	0	1	210	6	1	16	1	1	50	50	0	0	0	37	[3D 1A 2B 2D 3B]	5	12
14	123456850	41	23	53	22	57	0	13	29	0	0	0	1	0	0	0	1	210	6	1	16	1	1	50	50	0	0	0	37	[3D 1A 2B 2D 3B]	5	12
15	123456850	15	3	2	0	80	19	55	62	0	0	1	1	0	0	1	1	287	7	2	41	2	2	50	50	0	0	0	38	[3D 1A 2B 2D 3B 2A 1C 1D 1B 2C 3C]	11	12
16	123456850	11	4	5	0	80	18	49	69	0	0	1	1	0	0	1	1	287	7	2	41	2	2	50	50	0	0	0	38	[3D 1A 2B 2D 3B 2A 1C 1D 1B 2C 3C]	11	11
17	123456850	18	10	5	7	65	12	47	73	0	0	1	0	0	0	1	1	287	7	2	41	2	2	50	50	0	0	0	38	[1A 2B 2D 3B 2A 1C 1D 1B 2C 3C]	10	11
18	123456850	16	10	7	7	65	10	43	79	0	0	0	1	0	0	1	1	287	7	2	41	2	2	50	50	0	0	0	38	[1A 2B 2D 3B 2A 1C 1D 1B 2C 3C]	10	11
19	123456850	15	6	11	8	65	8	39	85	0	0	0	1	0	0	1	1	287	7	2	41	2	2	50	50	0	0	0	38	[1A 2B 2D 3B 2A 1C 1D 1B 2C 3C]	10	11
20	123456850	15	3	14	8	65	8	34	90	0	0	0	1	0	0	1	1	287	7	2	41	2	2	50	50	0	0	0	38	[1A 2B 2D 3B 2A 1C 1D 1B 2C 3C]	10	10
21	123456850	14	3	15	8	65	5	34	93	0	0	0	1	0	0	1	1	287	7	2	41	2	2	50	50	0	0	0	39	[1A 2B 2D 3B 2A 1C 1D 1B 2C 3C]	10	10
22	123456850	56	1	0	43	23	4	41	69	0	0	0	1	0	0	1	1	317	7	2	45	2	2	50	50	0	0	0	39	[2A 1C 1D 1B 2C 3C 3A]	7	7
23	123456850	53	4	0	43	23	3	38	73	0	0	0	1	0	0	1	1	317	7	2	45	2	2	50	50	0	0	0	42	[2A 1C 1D 1B 2C 3C 3A]	7	7
24	123456850	52	4	1	43	23	3	36	75	0	0	0	1	0	0	0	2	317	7	2	45	2	2	50	50	0	0	0	43	[2A 1C 1D 1B 2C 3C 3A]	7	8
25	123456850	49	5	3	43	23	2	34	78	0	0	0	1	0	0	0	2	317	8	2	45	2	2	50	50	0	0	0	44	[2A 1C 1D 1B 2C 3C 3A]	7	10
26	123456850	40	12	5	43	23	0	30	84	0	0	0	1	0	0	0	2	317	8	2	45	2	2	50	50	0	0	0	44	[2A 1C 1D 1B 2C 3C 3A]	7	10
27	123456850	40	10	7	43	23	0	26	88	0	0	0	1	0	0	0	2	317	8	2	45	2	2	50	50	0	0	0	44	[2A 1C 1D 1B 2C 3C 3A]	7	10
28	123456850	40	5	12	43	23	0	23	91	0	0	0	1	0	0	0	2	317	9	2	45	2	2	50	50	0	0	0	44	[2A 1C 1D 1B 2C 3C 3A]	7	9
29	123456850	44	0	1	115	19	2	20	39	0	0	0	0	0	0	0	0	410	9	2	56	2	2	50	50	0	0	0	44	[3A 1A 2D 3D]	4	5
30	123456850	44	0	0	116	19	2	17	42	0	0	0	0	0	0	0	0	410	10	2	56	2	2	50	50	0	0	0	44	[3A 1A 2D 3D]	4	4
31	123456850	43	1	0	116	19	1	16	44	0	0	0	0	0	0	0	0	410	10	2	56	2	2	50	50	0	0	0	45	[3A 1A 2D 3D]	4	4
32	123456850	40	4	0	116	19	1	13	47	0	0	0	0	0	0	0	0	410	10	2	56	2	2	50	50	0	0	0	48	[3A 1A 2D 3D]	4	4
33	123456850	37	5	2	116	19	1	12	48	0	0	0	0	0	0	0	0	410	11	2	56	2	2	50	50	0	0	0	50	[3A 1A 2D 3D]	4	6
34	123456850	36	4	3	117	19	0	12	49	0	0	0	0	0	0	0	0	410	11	2	56	2	2	50	50	0	0	0	51	[3A 1A 2D 3D]	4	7
