day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456926	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456926	211	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456926	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	5
5	123456926	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	8
6	123456926	163	27	27	3	11	2	6	0	0	0	0	0	0	0	1	0	79	1	1	6	0	1	50	50	0	0	0	26	[3C]	1	11
7	123456926	159	24	30	7	11	1	7	0	0	0	0	0	0	0	1	0	79	1	1	6	0	1	50	50	0	0	0	30	[3C]	1	11
8	123456926	102	30	18	9	46	7	25	2	0	0	0	0	0	0	1	0	172	1	1	19	0	1	50	50	0	0	0	33	[3C 2A 2C 3D]	4	11
9	123456926	78	47	22	12	46	7	22	5	0	0	0	0	0	0	1	0	172	2	1	19	0	1	50	50	0	0	0	35	[3C 2A 2C 3D]	4	12
10	123456926	63	43	41	12	46	5	21	8	0	0	0	0	0	0	1	0	172	4	1	19	0	1	50	50	0	0	0	36	[3C 2A 2C 3D]	4	12
11	123456926	41	53	45	20	46	3	22	9	0	0	0	0	0	0	1	0	172	5	1	19	0	1	50	50	0	0	0	37	[3C 2A 2C 3D]	4	12
12	123456926	27	47	62	23	46	2	17	15	0	0	0	0	0	0	1	0	172	5	1	19	0	1	50	50	0	0	0	39	[3C 2A 2C 3D]	4	12
13	123456926	12	27	73	28	61	4	15	19	0	0	0	0	0	0	0	1	191	5	1	20	0	1	50	50	0	0	0	39	[3C 2A 2C 3D 2B]	5	12
14	123456926	12	21	70	37	61	0	15	23	0	0	0	0	0	0	0	1	191	5	1	20	0	1	50	50	0	0	0	39	[3C 2A 2C 3D 2B]	5	12
15	123456926	0	0	0	0	73	15	78	73	0	0	0	0	0	0	0	1	245	5	1	44	0	1	50	50	0	0	0	39	[3C 2A 2C 3D 2B 1A 1B 1C 1D 2D 3A 3B]	12	12
16	123456926	0	0	0	0	73	10	76	80	0	0	0	0	0	0	0	1	245	5	1	44	0	1	50	50	0	0	0	39	[3C 2A 2C 3D 2B 1A 1B 1C 1D 2D 3A 3B]	12	12
