day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457191	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457191	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457191	207	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457191	189	31	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	5
6	123457191	182	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	6
7	123457191	178	25	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	7
8	123457191	126	25	8	1	34	13	22	10	0	0	0	0	0	0	1	0	191	3	1	22	0	1	50	50	0	0	0	29	[2B 1D 2D 3C]	4	9
9	123457191	104	41	14	1	34	9	23	13	0	0	0	0	0	0	1	0	191	3	1	22	0	1	50	50	0	0	0	34	[2B 1D 2D 3C]	4	10
10	123457191	78	53	28	1	34	5	23	17	0	0	0	0	0	0	1	0	191	3	1	22	0	1	50	50	0	0	0	36	[2B 1D 2D 3C]	4	11
11	123457191	57	53	27	3	36	12	30	20	0	0	0	0	0	0	2	0	210	3	2	31	0	2	50	50	0	0	0	37	[2B 1D 2D 3C 2C]	5	12
