day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457289	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457289	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457289	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457289	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457289	196	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	26	[]	0	9
7	123457289	194	19	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	28	[]	0	10
8	123457289	120	27	11	2	59	5	14	2	0	0	0	0	0	0	0	0	177	7	0	11	0	0	50	50	0	0	0	32	[2A 2B 2D 3D]	4	10
9	123457289	99	40	17	4	59	4	13	4	0	0	0	0	0	0	0	0	177	8	0	11	0	0	50	50	0	0	0	35	[2A 2B 2D 3D]	4	11
10	123457289	77	52	25	6	59	4	11	6	0	0	0	0	0	0	0	0	177	8	0	11	0	0	50	50	0	0	0	36	[2A 2B 2D 3D]	4	11
11	123457289	51	64	35	10	59	4	8	9	0	0	0	0	0	0	0	0	177	9	0	11	0	0	50	50	0	0	0	36	[2A 2B 2D 3D]	4	11
12	123457289	35	61	34	10	59	7	19	14	0	0	0	0	0	0	1	0	196	9	1	22	0	1	50	50	0	0	0	37	[2A 2B 2D 3D 1A]	5	11
13	123457289	33	46	44	17	59	5	20	15	0	0	0	0	0	0	1	0	196	9	1	22	0	1	50	50	0	0	0	39	[2A 2B 2D 3D 1A]	5	11
14	123457289	33	34	48	25	59	2	20	18	0	0	0	0	0	0	1	0	196	9	1	22	0	1	50	50	0	0	0	39	[2A 2B 2D 3D 1A]	5	11
15	123457289	3	14	13	10	84	18	52	44	0	0	1	0	0	0	1	0	264	10	1	41	1	1	50	50	0	0	0	40	[2A 2B 2D 3D 1A 3C 1B 2C 3A 3B]	10	11
16	123457289	2	15	12	11	84	17	48	49	0	0	1	0	0	0	1	0	264	10	1	41	1	1	50	50	0	0	0	40	[2A 2B 2D 3D 1A 3C 1B 2C 3A 3B]	10	10
17	123457289	2	11	14	13	84	11	50	53	0	0	1	0	0	0	1	0	264	10	1	41	1	1	50	50	0	0	0	40	[2A 2B 2D 3D 1A 3C 1B 2C 3A 3B]	10	10
18	123457289	0	8	17	15	84	7	48	59	0	0	1	0	0	0	1	0	264	10	1	41	1	1	50	50	0	0	0	40	[2A 2B 2D 3D 1A 3C 1B 2C 3A 3B]	10	10
19	123457289	0	7	17	16	84	7	42	65	0	0	1	0	0	0	1	0	264	10	1	41	1	1	50	50	0	0	0	40	[2A 2B 2D 3D 1A 3C 1B 2C 3A 3B]	10	10
20	123457289	0	6	16	18	84	6	38	70	0	0	0	1	0	0	1	0	264	10	1	41	1	1	50	50	0	0	0	40	[2A 2B 2D 3D 1A 3C 1B 2C 3A 3B]	10	10
21	123457289	0	4	15	21	84	5	33	76	0	0	0	1	0	0	1	0	264	10	1	41	1	1	50	50	0	0	0	40	[2A 2B 2D 3D 1A 3C 1B 2C 3A 3B]	10	10
22	123457289	59	0	0	21	25	6	40	87	0	0	0	1	0	0	1	0	313	12	1	49	1	1	50	50	0	0	0	40	[1A 3C 1B 2C 3A 3B 1C 1D]	8	8
23	123457289	56	3	0	21	25	4	36	93	0	0	0	1	0	0	1	0	313	12	1	49	1	1	50	50	0	0	0	43	[1A 3C 1B 2C 3A 3B 1C 1D]	8	8
24	123457289	52	6	1	21	25	3	31	99	0	0	0	1	0	0	1	0	313	12	1	49	1	1	50	50	0	0	0	45	[1A 3C 1B 2C 3A 3B 1C 1D]	8	9
25	123457289	47	9	2	22	25	3	28	102	0	0	0	1	0	0	1	0	313	12	1	49	1	1	50	50	0	0	0	46	[1A 3C 1B 2C 3A 3B 1C 1D]	8	10
26	123457289	47	8	3	42	25	3	19	92	0	0	0	1	0	0	0	0	313	12	1	49	1	1	50	50	0	0	0	46	[3C 1B 2C 3A 3B 1C 1D]	7	9
27	123457289	47	5	6	42	25	3	18	93	0	0	0	1	0	0	0	0	313	14	1	49	1	1	50	50	0	0	0	46	[3C 1B 2C 3A 3B 1C 1D]	7	10
28	123457289	46	4	8	42	25	1	18	95	0	0	0	1	0	0	0	0	313	14	1	49	1	1	50	50	0	0	0	47	[3C 1B 2C 3A 3B 1C 1D]	7	10
