day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457164	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457164	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457164	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	3
5	123457164	196	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	4
6	123457164	192	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	7
7	123457164	189	19	24	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	9
8	123457164	149	37	10	4	12	7	16	5	0	0	0	0	0	0	0	0	120	5	0	4	0	0	50	50	0	0	0	27	[1D 3B]	2	10
9	123457164	111	66	19	4	12	4	16	8	0	0	0	0	0	0	0	0	120	5	0	4	0	0	50	50	0	0	0	32	[1D 3B]	2	11
10	123457164	71	84	39	6	12	1	15	12	0	0	0	0	0	0	0	0	120	5	0	4	0	0	50	50	0	0	0	33	[1D 3B]	2	12
11	123457164	45	88	59	8	12	1	13	14	0	0	0	0	0	0	0	0	120	5	0	4	0	0	50	50	0	0	0	34	[1D 3B]	2	12
12	123457164	20	81	68	11	14	6	23	16	0	0	1	0	0	0	0	0	139	6	0	14	1	0	50	50	0	0	0	34	[1D 3B 2B]	3	12
13	123457164	20	61	81	18	14	4	21	20	0	0	1	0	0	0	0	0	139	6	0	14	1	0	50	50	0	0	0	34	[1D 3B 2B]	3	12
14	123457164	20	48	82	30	14	1	20	24	0	0	1	0	0	0	0	0	139	6	0	14	1	0	50	50	0	0	0	34	[1D 3B 2B]	3	12
15	123457164	0	0	0	0	34	39	99	67	0	0	1	0	0	0	0	0	260	6	0	58	1	0	50	50	0	0	0	34	[1D 3B 2B 1A 1B 1C 2A 2C 2D 3A 3C 3D]	12	12
16	123457164	0	0	0	0	34	25	99	81	0	0	0	1	0	0	0	0	260	6	0	58	1	0	50	50	0	0	0	34	[1D 3B 2B 1A 1B 1C 2A 2C 2D 3A 3C 3D]	12	12
