day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457202	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457202	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457202	181	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123457202	134	60	22	4	10	3	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	50	50	0	0	0	27	[1D]	1	8
6	123457202	130	40	43	7	10	1	7	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	31	[1D]	1	11
7	123457202	127	23	43	7	13	5	15	5	0	0	0	0	0	0	1	1	98	5	2	16	0	2	50	50	0	0	0	31	[1D 3D]	2	12
8	123457202	51	18	9	2	74	16	50	16	0	0	0	0	0	0	3	1	214	5	4	43	0	4	50	50	0	0	0	34	[1D 3D 1B 1C 1A 2B 3A 3C]	8	12
9	123457202	21	23	13	3	89	12	46	28	0	0	1	0	0	0	2	2	233	7	4	44	1	4	50	50	0	0	0	36	[1D 3D 1B 1C 1A 2B 3A 3C 2A]	9	12
