day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457081	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123457081	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457081	214	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457081	193	35	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	17	[]	0	5
6	123457081	190	29	17	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	20	[]	0	8
7	123457081	188	23	20	8	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	22	[]	0	6
8	123457081	158	15	2	3	23	9	20	9	0	0	0	0	0	0	1	0	196	4	1	15	0	1	50	50	0	0	0	23	[1D 2B 3C]	3	7
9	123457081	150	19	5	4	23	6	20	12	0	0	0	0	0	0	1	0	196	4	1	15	0	1	50	50	0	0	0	25	[1D 2B 3C]	3	8
10	123457081	131	33	10	4	23	4	20	14	0	0	0	0	0	0	1	0	215	5	1	15	0	1	50	50	0	0	0	28	[1D 2B 3C]	3	9
11	123457081	110	42	21	5	23	3	20	15	0	0	0	0	0	0	1	0	215	6	1	15	0	1	50	50	0	0	0	33	[1D 2B 3C]	3	11
12	123457081	87	56	28	7	23	3	19	16	0	0	0	0	0	0	1	0	215	8	1	15	0	1	50	50	0	0	0	34	[1D 2B 3C]	3	10
13	123457081	85	47	35	11	23	3	14	21	0	0	0	0	0	0	1	0	234	9	1	15	0	1	50	50	0	0	0	36	[1D 2B 3C]	3	11
