day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457252	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457252	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457252	180	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123457252	149	49	21	1	9	5	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	50	0	0	0	28	[3D]	1	9
6	123457252	129	40	28	3	23	8	7	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	50	50	0	0	0	34	[3D 2B]	2	12
7	123457252	125	30	36	9	23	7	8	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	50	50	0	0	0	38	[3D 2B]	2	11
8	123457252	53	16	7	4	80	27	38	12	0	0	1	0	0	0	2	0	219	9	2	26	1	2	50	50	0	0	0	41	[3D 2B 1B 1A 1D 2C 2D 3B]	8	11
9	123457252	39	23	14	4	80	21	42	14	0	0	1	0	0	0	2	0	219	9	2	26	1	2	50	50	0	0	0	43	[3D 2B 1B 1A 1D 2C 2D 3B]	8	11
10	123457252	28	17	11	4	85	18	53	20	0	0	1	0	0	0	2	1	238	11	3	33	1	3	50	50	0	0	0	44	[3D 2B 1B 1A 1D 2C 2D 3B 3C]	9	11
11	123457252	27	16	13	4	85	14	50	27	0	0	1	0	0	0	2	1	238	11	3	33	1	3	50	50	0	0	0	44	[3D 2B 1B 1A 1D 2C 2D 3B 3C]	9	11
12	123457252	24	17	14	5	85	10	49	32	0	0	1	0	0	0	2	1	238	12	3	33	1	3	50	50	0	0	0	44	[3D 2B 1B 1A 1D 2C 2D 3B 3C]	9	11
13	123457252	19	5	10	6	89	11	55	40	0	0	1	0	0	0	3	1	257	12	4	42	1	4	50	50	0	0	0	45	[3D 2B 1B 1A 1D 2C 2D 3B 3C 2A]	10	12
14	123457252	19	5	9	7	89	11	46	49	0	0	1	0	0	0	2	2	257	12	4	42	1	4	50	50	0	0	0	45	[3D 2B 1B 1A 1D 2C 2D 3B 3C 2A]	10	12
15	123457252	16	2	1	1	91	10	47	67	0	0	1	0	0	0	2	2	267	12	4	44	1	4	50	50	0	0	0	45	[3D 2B 1B 1A 1D 2C 2D 3B 3C 2A 1C]	11	11
16	123457252	13	3	3	1	91	8	44	72	0	0	1	0	0	0	2	2	267	12	4	44	1	4	50	50	0	0	0	45	[3D 2B 1B 1A 1D 2C 2D 3B 3C 2A 1C]	11	11
17	123457252	4	11	4	1	91	5	42	77	0	0	1	0	0	0	1	3	267	12	4	44	1	4	50	50	0	0	0	45	[3D 2B 1B 1A 1D 2C 2D 3B 3C 2A 1C]	11	11
18	123457252	2	9	8	1	91	3	37	84	0	0	1	0	0	0	0	4	267	12	4	44	1	4	50	50	0	0	0	45	[3D 2B 1B 1A 1D 2C 2D 3B 3C 2A 1C]	11	11
19	123457252	9	9	9	13	82	3	31	80	0	0	1	0	0	0	0	3	267	12	4	44	1	4	50	50	0	0	0	46	[2B 1B 1A 1D 2C 2D 3B 3C 2A 1C]	10	9
20	123457252	22	7	12	19	68	2	25	82	0	0	1	0	0	0	0	2	267	12	4	44	1	4	50	50	0	0	0	47	[1B 1A 1D 2C 2D 3B 3C 2A 1C]	9	9
21	123457252	21	7	12	20	68	0	24	85	0	0	1	0	0	0	0	2	267	12	4	44	1	4	50	50	0	0	0	48	[1B 1A 1D 2C 2D 3B 3C 2A 1C]	9	9
