day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457052	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457052	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457052	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457052	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123457052	172	46	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457052	169	37	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	9
7	123457052	151	30	32	7	13	3	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	29	[2A]	1	11
8	123457052	54	3	1	2	108	22	36	12	0	0	0	0	0	0	2	0	224	4	2	25	0	2	50	50	0	0	0	31	[2A 3D 1A 1B 1C 1D 2B 2D 3B]	9	10
9	123457052	50	6	2	2	108	16	34	20	0	0	0	0	0	0	2	0	224	4	2	25	0	2	50	50	0	0	0	31	[2A 3D 1A 1B 1C 1D 2B 2D 3B]	9	10
10	123457052	45	8	4	3	108	13	34	23	0	0	0	0	0	0	2	0	224	4	2	25	0	2	50	50	0	0	0	32	[2A 3D 1A 1B 1C 1D 2B 2D 3B]	9	10
11	123457052	43	9	4	4	108	11	31	28	0	0	0	0	0	0	2	0	224	4	2	25	0	2	50	50	0	0	0	33	[2A 3D 1A 1B 1C 1D 2B 2D 3B]	9	10
12	123457052	37	12	6	5	108	5	33	32	0	0	0	0	0	0	1	1	224	4	2	25	0	2	50	50	0	0	0	35	[2A 3D 1A 1B 1C 1D 2B 2D 3B]	9	11
13	123457052	35	11	9	5	108	2	31	37	0	0	0	0	0	0	1	1	224	4	2	25	0	2	50	50	0	0	0	37	[2A 3D 1A 1B 1C 1D 2B 2D 3B]	9	12
14	123457052	33	10	9	8	108	0	27	43	0	0	0	0	0	0	1	1	224	4	2	25	0	2	50	50	0	0	0	39	[2A 3D 1A 1B 1C 1D 2B 2D 3B]	9	12
15	123457052	28	5	6	1	111	5	29	53	0	0	0	0	0	0	1	1	239	4	2	27	0	2	50	50	0	0	0	39	[2A 3D 1A 1B 1C 1D 2B 2D 3B 3C]	10	12
16	123457052	21	11	7	1	111	5	19	63	0	0	0	0	0	0	1	1	239	4	2	27	0	2	50	50	0	0	0	40	[2A 3D 1A 1B 1C 1D 2B 2D 3B 3C]	10	11
17	123457052	12	18	8	2	111	5	16	66	0	0	0	0	0	0	1	1	239	4	2	27	0	2	50	50	0	0	0	40	[2A 3D 1A 1B 1C 1D 2B 2D 3B 3C]	10	11
18	123457052	8	14	16	2	111	4	16	67	0	0	0	0	0	0	0	2	239	4	2	27	0	2	50	50	0	0	0	40	[2A 3D 1A 1B 1C 1D 2B 2D 3B 3C]	10	11
19	123457052	3	7	7	3	114	7	22	74	0	0	0	0	0	0	1	2	258	4	3	34	0	3	50	50	0	0	0	41	[2A 3D 1A 1B 1C 1D 2B 2D 3B 3C 2C]	11	11
20	123457052	3	6	7	4	114	3	24	76	0	0	0	0	0	0	1	2	258	4	3	34	0	3	50	50	0	0	0	41	[2A 3D 1A 1B 1C 1D 2B 2D 3B 3C 2C]	11	11
