day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457093	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457093	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	5
4	123457093	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457093	179	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457093	175	36	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	7
7	123457093	171	34	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	8
8	123457093	113	19	4	4	51	14	26	9	0	0	0	0	0	0	0	0	177	3	0	18	0	0	50	50	0	0	0	31	[1B 1C 1D 2A 3D]	5	7
9	123457093	104	27	4	5	51	10	23	16	0	0	0	0	0	0	0	0	177	4	0	18	0	0	50	50	0	0	0	35	[1B 1C 1D 2A 3D]	5	7
10	123457093	92	34	9	5	51	7	21	21	0	0	0	0	0	0	0	0	177	5	0	18	0	0	50	50	0	0	0	35	[1B 1C 1D 2A 3D]	5	10
11	123457093	70	44	19	7	51	6	18	25	0	0	0	0	0	0	0	0	177	5	0	18	0	0	50	50	0	0	0	36	[1B 1C 1D 2A 3D]	5	10
12	123457093	55	45	31	9	51	5	15	29	0	0	0	0	0	0	0	0	177	5	0	18	0	0	50	50	0	0	0	36	[1B 1C 1D 2A 3D]	5	11
13	123457093	53	35	41	11	51	4	15	30	0	0	0	0	0	0	0	0	177	5	0	18	0	0	50	50	0	0	0	38	[1B 1C 1D 2A 3D]	5	11
