day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456997	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456997	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456997	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456997	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123456997	185	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	27	[]	0	6
7	123456997	183	24	24	8	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	50	0	0	0	29	[]	0	8
8	123456997	119	13	5	2	58	9	24	9	0	0	0	0	0	0	1	0	195	10	1	15	0	1	50	50	0	0	0	31	[1A 1B 1C 1D 2C]	5	9
9	123456997	107	21	8	3	58	6	24	12	0	0	0	0	0	0	1	0	195	10	1	15	0	1	50	50	0	0	0	35	[1A 1B 1C 1D 2C]	5	9
10	123456997	90	31	14	4	58	5	23	14	0	0	0	0	0	0	1	0	195	10	1	15	0	1	50	50	0	0	0	37	[1A 1B 1C 1D 2C]	5	11
11	123456997	72	41	20	6	58	4	22	16	0	0	0	0	0	0	1	0	195	10	1	15	0	1	50	50	0	0	0	38	[1A 1B 1C 1D 2C]	5	12
12	123456997	35	50	25	10	74	4	18	23	0	0	0	0	0	0	1	0	214	10	1	16	0	1	50	50	0	0	0	40	[1A 1B 1C 1D 2C 2A]	6	12
13	123456997	34	30	26	10	75	4	29	30	0	0	0	0	0	0	2	0	233	10	2	26	0	2	50	50	0	0	0	40	[1A 1B 1C 1D 2C 2A 3B]	7	12
14	123456997	27	15	25	13	81	7	36	33	0	0	0	0	0	0	3	0	252	10	3	33	0	3	50	50	0	0	0	41	[1A 1B 1C 1D 2C 2A 3B 3C]	8	12
15	123456997	14	12	7	7	86	14	48	49	0	0	0	0	0	0	1	2	272	10	3	38	0	3	50	50	0	0	0	42	[1A 1B 1C 1D 2C 2A 3B 3C 2B 3D]	10	12
16	123456997	11	13	6	10	86	10	50	51	0	0	0	0	0	0	0	3	272	10	3	38	0	3	50	50	0	0	0	43	[1A 1B 1C 1D 2C 2A 3B 3C 2B 3D]	10	12
17	123456997	9	14	7	10	86	7	44	60	0	0	0	0	0	0	0	3	272	10	3	38	0	3	50	50	0	0	0	44	[1A 1B 1C 1D 2C 2A 3B 3C 2B 3D]	10	12
18	123456997	3	15	11	11	86	5	43	63	0	0	0	0	0	0	0	3	272	10	3	38	0	3	50	50	0	0	0	44	[1A 1B 1C 1D 2C 2A 3B 3C 2B 3D]	10	12
19	123456997	2	12	15	11	86	4	38	69	0	0	0	0	0	0	0	3	272	10	3	38	0	3	50	50	0	0	0	44	[1A 1B 1C 1D 2C 2A 3B 3C 2B 3D]	10	11
20	123456997	2	10	15	13	86	2	35	74	0	0	0	0	0	0	0	3	272	10	3	38	0	3	50	50	0	0	0	44	[1A 1B 1C 1D 2C 2A 3B 3C 2B 3D]	10	11
21	123456997	2	8	15	15	86	1	29	81	0	0	0	0	0	0	0	3	272	11	3	38	0	3	50	50	0	0	0	44	[1A 1B 1C 1D 2C 2A 3B 3C 2B 3D]	10	11
22	123456997	56	7	6	51	29	1	28	59	0	0	0	0	0	0	0	3	307	12	3	41	0	3	50	50	0	0	0	46	[2A 3B 3C 2B 3D 3A]	6	7
23	123456997	55	8	6	51	29	1	25	62	0	0	0	0	0	0	0	3	307	12	3	41	0	3	50	50	0	0	0	47	[2A 3B 3C 2B 3D 3A]	6	7
24	123456997	52	9	7	52	29	1	23	64	0	0	0	0	0	0	0	3	307	12	3	41	0	3	50	50	0	0	0	47	[2A 3B 3C 2B 3D 3A]	6	8
25	123456997	45	13	9	53	29	1	21	66	0	0	0	0	0	0	0	3	307	12	3	41	0	3	50	50	0	0	0	48	[2A 3B 3C 2B 3D 3A]	6	9
26	123456997	55	12	13	60	13	1	17	67	0	0	0	0	0	0	0	2	307	13	3	41	0	3	50	50	0	0	0	50	[3B 3C 2B 3D 3A]	5	9
27	123456997	55	9	13	83	12	1	14	52	0	0	0	0	0	0	0	1	307	14	3	41	0	3	50	50	0	0	0	51	[3C 2B 3D 3A]	4	9
28	123456997	59	10	13	98	6	1	12	41	0	0	0	0	0	0	0	0	307	14	3	41	0	3	50	50	0	0	0	53	[2B 3D 3A]	3	8
29	123456997	54	9	6	111	8	2	16	34	0	0	0	0	0	0	0	0	381	15	3	47	0	3	50	50	0	0	0	55	[3A 2C 2D]	3	6
30	123456997	49	13	6	112	8	1	14	37	0	0	0	0	0	0	0	0	381	15	3	47	0	3	50	50	0	0	0	57	[3A 2C 2D]	3	5
31	123456997	44	15	9	112	8	0	14	38	0	0	0	0	0	0	0	0	381	15	3	47	0	3	50	50	0	0	0	57	[3A 2C 2D]	3	6
32	123456997	38	10	6	106	10	6	17	46	0	0	1	0	0	0	0	0	400	17	3	51	1	3	50	50	0	0	0	60	[3A 2C 2D 1A]	4	6
33	123456997	35	12	7	106	10	4	18	47	0	0	1	0	0	0	0	0	400	17	3	51	1	3	50	50	0	0	0	61	[3A 2C 2D 1A]	4	7
34	123456997	35	10	8	107	10	3	15	51	0	0	1	0	0	0	0	0	400	17	3	51	1	3	50	50	0	0	0	61	[3A 2C 2D 1A]	4	7
35	123456997	34	7	5	94	10	1	21	66	0	0	1	0	0	0	1	0	419	17	4	57	1	4	50	50	0	0	0	62	[3A 2C 2D 1A 1B]	5	8
36	123456997	28	4	6	102	13	2	18	65	0	0	1	0	0	0	0	1	478	17	4	60	1	4	50	50	0	0	0	63	[2C 2D 1A 1B 1D]	5	8
37	123456997	25	7	5	103	13	2	14	69	0	0	0	1	0	0	0	1	478	17	4	60	1	4	50	50	0	0	0	63	[2C 2D 1A 1B 1D]	5	8
38	123456997	21	10	5	104	13	0	16	69	0	0	0	1	0	0	0	1	478	18	4	60	1	4	50	50	0	0	0	63	[2C 2D 1A 1B 1D]	5	8
39	123456997	18	11	7	104	13	0	14	71	0	0	0	1	0	0	0	1	478	18	4	60	1	4	50	50	0	0	0	63	[2C 2D 1A 1B 1D]	5	8
40	123456997	17	6	11	106	13	0	9	76	0	0	0	1	0	0	0	1	478	18	4	60	1	4	50	50	0	0	0	63	[2C 2D 1A 1B 1D]	5	7
41	123456997	15	1	4	100	15	3	15	84	0	0	1	1	0	0	0	1	497	20	4	66	2	4	50	50	0	0	0	63	[2C 2D 1A 1B 1D 2A]	6	7
42	123456997	15	0	5	100	15	2	14	86	0	0	1	1	0	0	0	1	497	20	4	66	2	4	50	50	0	0	0	63	[2C 2D 1A 1B 1D 2A]	6	7
43	123456997	17	1	1	121	12	2	14	69	0	0	1	1	0	0	0	1	556	20	4	69	2	4	50	50	0	0	0	64	[1A 1B 1D 2A 1C]	5	6
44	123456997	16	2	1	121	12	0	14	71	0	0	0	2	0	0	0	1	556	20	4	69	2	4	50	50	0	0	0	65	[1A 1B 1D 2A 1C]	5	6
45	123456997	15	3	1	121	12	0	9	76	0	0	0	2	0	0	0	1	556	20	4	69	2	4	50	50	0	0	0	66	[1A 1B 1D 2A 1C]	5	5
46	123456997	17	3	1	139	10	0	5	63	0	0	0	1	0	0	0	1	556	21	4	69	2	4	50	50	0	0	0	66	[1B 1D 2A 1C]	4	4
47	123456997	16	4	1	139	10	0	5	63	0	0	0	1	0	0	0	1	556	21	4	69	2	4	50	50	0	0	0	66	[1B 1D 2A 1C]	4	4
48	123456997	15	2	4	139	10	0	3	65	0	0	0	1	0	0	0	1	556	23	4	69	2	4	50	50	0	0	0	67	[1B 1D 2A 1C]	4	4
49	123456997	14	3	4	159	10	0	3	46	0	0	0	1	0	0	0	0	556	23	4	69	2	4	50	50	0	0	0	68	[1D 2A 1C]	3	4
50	123456997	18	2	4	175	6	0	3	31	0	0	0	1	0	0	0	0	625	25	4	70	2	4	50	50	0	0	0	68	[2A 1C]	2	3
51	123456997	18	2	3	176	6	0	2	32	0	0	0	1	0	0	0	0	625	27	4	70	2	4	50	50	0	0	0	68	[2A 1C]	2	2
52	123456997	17	2	4	176	6	0	2	32	0	0	0	1	0	0	0	0	625	27	4	70	2	4	50	50	0	0	0	68	[2A 1C]	2	3
53	123456997	17	2	4	176	6	0	2	32	0	0	0	1	0	0	0	0	625	27	4	70	2	4	50	50	0	0	0	68	[2A 1C]	2	3
