day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457040	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123457040	201	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	16	[]	0	6
4	123457040	177	46	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	22	[]	0	7
5	123457040	156	60	21	2	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	50	50	0	0	0	25	[]	0	6
6	123457040	141	43	31	4	9	6	4	0	0	0	0	0	0	0	1	1	98	2	2	4	0	2	50	50	0	0	0	31	[1B]	1	10
7	123457040	136	26	31	6	11	7	18	2	0	0	0	0	0	0	2	1	117	2	3	15	0	3	50	50	0	0	0	34	[1B 1C]	2	11
8	123457040	59	31	8	2	69	18	38	12	0	0	0	0	0	0	2	1	219	3	3	28	0	3	50	50	0	0	0	37	[1B 1C 3B 1D 2D 3A 3C]	7	11
9	123457040	46	36	14	4	69	13	40	15	0	0	0	0	0	0	1	2	219	3	3	28	0	3	50	50	0	0	0	37	[1B 1C 3B 1D 2D 3A 3C]	7	11
10	123457040	34	37	24	5	69	8	41	19	0	0	0	0	0	0	1	2	219	3	3	28	0	3	50	50	0	0	0	38	[1B 1C 3B 1D 2D 3A 3C]	7	11
11	123457040	25	28	21	6	71	11	47	27	0	0	1	0	0	0	0	3	238	5	3	38	1	3	50	50	0	0	0	38	[1B 1C 3B 1D 2D 3A 3C 2A]	8	11
12	123457040	15	27	29	9	71	8	46	31	0	0	1	0	0	0	0	3	238	5	3	38	1	3	50	50	0	0	0	40	[1B 1C 3B 1D 2D 3A 3C 2A]	8	11
13	123457040	15	19	34	12	71	7	39	39	0	0	1	0	0	0	0	3	238	5	3	38	1	3	50	50	0	0	0	40	[1B 1C 3B 1D 2D 3A 3C 2A]	8	11
