day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457283	65	13	4	58	26	1	18	54	0	0	0	0	0	0	1	0	317	7	1	53	1	1	50	50	0	0	0	46	[2B 2C 2A 3A 3B]	5	8
25	123457283	61	14	7	58	26	0	18	55	0	0	0	0	0	0	1	0	317	7	1	53	1	1	50	50	0	0	0	46	[2B 2C 2A 3A 3B]	5	8
26	123457283	53	19	10	58	26	0	18	55	0	0	0	0	0	0	1	0	317	7	1	53	1	1	50	50	0	0	0	46	[2B 2C 2A 3A 3B]	5	9
27	123457283	60	10	13	57	18	2	18	60	0	0	0	0	0	0	2	0	336	8	2	56	1	2	50	50	0	0	0	47	[2C 2A 3A 3B 3D]	5	9
28	123457283	59	8	15	58	18	0	20	60	0	0	0	0	0	0	2	0	336	8	2	56	1	2	50	50	0	0	0	48	[2C 2A 3A 3B 3D]	5	10
29	123457283	58	5	1	116	17	5	16	21	0	0	0	0	0	0	0	1	429	8	2	67	1	2	50	50	0	0	0	49	[3D 2D 3C]	3	4
30	123457283	57	6	1	116	17	3	17	22	0	0	0	0	0	0	0	1	429	8	2	67	1	2	50	50	0	0	0	49	[3D 2D 3C]	3	4
31	123457283	54	7	3	116	17	3	15	24	0	0	0	0	0	0	0	1	429	8	2	67	1	2	50	50	0	0	0	50	[3D 2D 3C]	3	5
32	123457283	46	10	6	118	17	2	15	25	0	0	0	0	0	0	0	1	429	8	2	67	1	2	50	50	0	0	0	54	[3D 2D 3C]	3	6
33	123457283	39	14	9	118	17	2	12	28	0	0	0	0	0	0	0	1	429	9	2	67	1	2	50	50	0	0	0	56	[3D 2D 3C]	3	7
34	123457283	39	10	11	120	17	1	13	28	0	0	0	0	0	0	0	1	429	10	2	67	1	2	50	50	0	0	0	56	[3D 2D 3C]	3	7
35	123457283	38	8	13	121	17	1	12	29	0	0	0	0	0	0	0	1	429	10	2	67	1	2	50	50	0	0	0	57	[3D 2D 3C]	3	8
36	123457283	25	11	7	116	25	1	19	35	0	0	0	0	0	0	0	1	512	11	2	73	1	2	50	50	0	0	0	59	[3D 2D 3C 1D]	4	8
37	123457283	21	10	10	118	25	1	16	38	0	0	0	0	0	0	0	1	512	12	2	73	1	2	50	50	0	0	0	59	[3D 2D 3C 1D]	4	7
38	123457283	19	10	10	120	25	1	14	40	0	0	0	0	0	0	0	1	512	13	2	73	1	2	50	50	0	0	0	60	[3D 2D 3C 1D]	4	7
39	123457283	16	11	10	122	25	0	13	42	0	0	0	0	0	0	0	1	512	14	2	73	1	2	50	50	0	0	0	60	[3D 2D 3C 1D]	4	7
40	123457283	12	12	11	124	25	0	12	43	0	0	0	0	0	0	0	1	512	14	2	73	1	2	50	50	0	0	0	60	[3D 2D 3C 1D]	4	8
41	123457283	15	10	13	141	22	0	11	28	0	0	0	0	0	0	0	0	512	14	2	73	1	2	50	50	0	0	0	60	[2D 3C 1D]	3	8
42	123457283	15	5	14	145	22	0	11	28	0	0	0	0	0	0	0	0	512	14	2	73	1	2	50	50	0	0	0	60	[2D 3C 1D]	3	8
43	123457283	26	1	4	148	8	2	10	22	0	0	0	0	2	2	4	11	600	16	3	79	1	3	50	50	0	0	0	60	[1D 2B 1C]	3	6
44	123457283	24	3	3	149	8	1	11	22	0	0	0	0	2	1	4	12	600	17	3	79	1	3	50	50	0	0	0	62	[1D 2B 1C]	3	6
45	123457283	22	5	2	150	8	1	10	23	0	0	0	0	2	0	4	13	600	18	3	79	1	3	50	50	0	0	0	64	[1D 2B 1C]	3	5
46	123457283	21	5	2	151	8	1	9	24	0	0	0	0	2	0	4	13	600	18	3	79	1	3	50	50	0	0	0	65	[1D 2B 1C]	3	6
47	123457283	19	5	3	152	8	0	9	25	0	0	0	0	2	0	4	13	600	18	3	79	1	3	50	50	0	0	0	66	[1D 2B 1C]	3	6
48	123457283	19	4	4	152	8	0	7	27	0	0	0	0	2	0	4	13	619	18	3	79	1	3	50	50	0	0	0	66	[1D 2B 1C]	3	7
49	123457283	19	2	6	152	8	0	7	27	0	0	0	0	2	0	2	15	619	18	3	79	1	3	50	50	0	0	0	66	[1D 2B 1C]	3	7
50	123457283	24	5	3	147	0	0	7	35	0	0	0	0	2	0	2	15	687	18	3	81	1	3	50	50	0	0	0	68	[2B 1C 2D]	3	5
51	123457283	21	7	4	147	0	0	7	35	0	0	0	0	2	0	2	15	687	19	3	81	1	3	50	50	0	0	0	68	[2B 1C 2D]	3	5
52	123457283	20	6	5	148	0	0	7	35	0	0	0	0	2	0	1	16	687	23	3	81	1	3	50	50	0	0	0	68	[2B 1C 2D]	3	6
53	123457283	19	6	5	149	0	0	4	38	0	0	0	0	2	0	1	16	687	23	3	81	1	3	50	50	0	0	0	69	[2B 1C 2D]	3	6
54	123457283	18	7	5	149	0	0	3	39	0	0	0	0	2	0	1	16	687	23	3	81	1	3	50	50	0	0	0	69	[2B 1C 2D]	3	5
55	123457283	17	7	6	149	0	0	3	39	0	0	0	0	2	0	0	17	687	25	3	81	1	3	50	50	0	0	0	70	[2B 1C 2D]	3	5
56	123457283	17	6	6	150	0	0	2	40	0	0	0	0	2	0	0	17	687	25	3	81	1	3	50	50	0	0	0	70	[2B 1C 2D]	3	5
57	123457283	18	6	6	190	0	0	0	20	0	0	0	0	0	0	0	0	742	25	3	81	1	3	50	50	0	0	0	70	[2D]	1	3
58	123457283	18	5	7	190	0	0	0	20	0	0	0	0	0	0	0	0	742	26	3	81	1	3	50	50	0	0	0	70	[2D]	1	3
59	123457283	12	1	9	178	6	0	1	32	0	0	1	0	0	0	0	0	761	28	3	82	2	3	50	50	0	0	0	70	[2D 1D]	2	4
60	123457283	10	2	8	180	6	0	1	32	0	0	1	0	0	0	0	0	761	28	3	82	2	3	50	50	0	0	0	71	[2D 1D]	2	3
