day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456940	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123456940	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
4	123456940	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
5	123456940	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	13	[]	0	1
6	123456940	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
7	123456940	214	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	24	[]	0	6
8	123456940	134	20	5	0	68	1	11	0	0	0	0	0	0	0	1	0	196	9	1	10	0	1	50	50	0	0	0	30	[1C 2A 2C 3C]	4	9
9	123456940	113	34	12	0	68	0	10	2	0	0	0	0	0	0	1	0	196	9	1	10	0	1	50	50	0	0	0	34	[1C 2A 2C 3C]	4	11
10	123456940	87	47	23	2	68	0	9	3	0	0	0	0	0	0	1	0	196	9	1	10	0	1	50	50	0	0	0	36	[1C 2A 2C 3C]	4	11
11	123456940	64	55	37	3	68	0	8	4	0	0	0	0	0	0	1	0	196	10	1	10	0	1	50	50	0	0	0	36	[1C 2A 2C 3C]	4	12
12	123456940	40	51	41	8	75	4	16	4	0	0	0	0	0	0	1	0	215	10	1	14	0	1	50	50	0	0	0	36	[1C 2A 2C 3C 1D]	5	12
13	123456940	22	32	37	9	92	13	24	8	0	0	1	0	0	0	2	0	253	11	2	24	1	2	50	50	0	0	0	37	[1C 2A 2C 3C 1D 1A 3D]	7	12
14	123456940	20	25	41	14	92	10	25	10	0	0	0	1	0	0	2	0	253	11	2	24	1	2	50	50	0	0	0	39	[1C 2A 2C 3C 1D 1A 3D]	7	12
