day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456801	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456801	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456801	203	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123456801	178	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	26	[]	0	8
6	123456801	173	34	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	31	[]	0	10
7	123456801	170	28	34	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	34	[]	0	11
8	123456801	46	10	4	0	113	22	31	13	0	0	0	0	0	0	1	0	248	2	1	26	0	1	50	50	0	0	0	40	[2D 1A 1B 1C 1D 2A 2C 3A 3C]	9	11
9	123456801	27	24	9	0	113	19	32	15	0	0	0	0	0	0	1	0	248	2	1	26	0	1	50	50	0	0	0	43	[2D 1A 1B 1C 1D 2A 2C 3A 3C]	9	11
