day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457232	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457232	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457232	197	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457232	182	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	5
6	123457232	178	35	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	7
7	123457232	172	31	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	32	[]	0	10
8	123457232	122	25	11	2	37	13	21	9	0	0	0	0	0	0	0	0	158	5	0	12	0	0	50	50	0	0	0	35	[1D 2C 2D 3D]	4	9
9	123457232	103	35	19	3	37	8	24	11	0	0	0	0	0	0	0	0	158	5	0	12	0	0	50	50	0	0	0	36	[1D 2C 2D 3D]	4	10
10	123457232	85	47	22	6	37	8	21	14	0	0	0	0	0	0	0	0	158	6	0	12	0	0	50	50	0	0	0	36	[1D 2C 2D 3D]	4	12
11	123457232	61	44	27	8	47	11	26	15	0	0	0	0	0	0	1	0	177	6	1	15	0	1	50	50	0	0	0	39	[1D 2C 2D 3D 3B]	5	12
12	123457232	38	34	22	6	52	17	47	21	0	0	0	0	0	0	3	0	215	6	3	34	0	3	50	50	0	0	0	40	[1D 2C 2D 3D 3B 2B 2A]	7	12
13	123457232	32	16	25	7	56	17	54	29	0	0	0	0	0	0	3	1	234	6	4	41	0	4	50	50	0	0	0	42	[1D 2C 2D 3D 3B 2B 2A 1A]	8	12
14	123457232	31	10	24	15	56	15	47	38	0	0	0	0	0	0	1	3	234	6	4	41	0	4	50	50	0	0	0	43	[1D 2C 2D 3D 3B 2B 2A 1A]	8	12
15	123457232	0	0	0	0	86	23	64	62	0	0	1	0	0	0	1	3	287	7	4	55	1	4	50	50	0	0	0	44	[1D 2C 2D 3D 3B 2B 2A 1A 1B 1C 3A 3C]	12	12
16	123457232	0	0	0	0	86	17	58	74	0	0	1	0	0	0	0	4	287	7	4	55	1	4	50	50	0	0	0	44	[1D 2C 2D 3D 3B 2B 2A 1A 1B 1C 3A 3C]	12	12
17	123457232	0	0	0	0	86	11	57	81	0	0	1	0	0	0	0	4	287	7	4	55	1	4	50	50	0	0	0	44	[1D 2C 2D 3D 3B 2B 2A 1A 1B 1C 3A 3C]	12	12
18	123457232	0	0	0	0	86	8	50	91	0	0	0	1	0	0	0	4	287	7	4	55	1	4	50	50	0	0	0	44	[1D 2C 2D 3D 3B 2B 2A 1A 1B 1C 3A 3C]	12	12
19	123457232	0	0	0	0	86	5	46	98	0	0	0	1	0	0	0	4	287	7	4	55	1	4	50	50	0	0	0	44	[1D 2C 2D 3D 3B 2B 2A 1A 1B 1C 3A 3C]	12	12
20	123457232	0	0	0	0	86	5	37	107	0	0	0	1	0	0	0	4	287	7	4	55	1	4	50	50	0	0	0	44	[1D 2C 2D 3D 3B 2B 2A 1A 1B 1C 3A 3C]	12	12
21	123457232	0	0	0	0	86	4	34	111	0	0	0	1	0	0	0	4	287	7	4	55	1	4	50	50	0	0	0	44	[1D 2C 2D 3D 3B 2B 2A 1A 1B 1C 3A 3C]	12	12
22	123457232	36	1	0	43	49	3	25	78	0	0	0	1	0	0	0	4	307	7	4	55	1	4	50	50	0	0	0	45	[3B 2B 2A 1A 1B 1C 3A 3C]	8	8
23	123457232	36	1	0	43	49	2	24	80	0	0	0	1	0	0	0	4	307	7	4	55	1	4	50	50	0	0	0	45	[3B 2B 2A 1A 1B 1C 3A 3C]	8	8
24	123457232	36	1	0	43	49	2	21	83	0	0	0	1	0	0	0	4	307	8	4	55	1	4	50	50	0	0	0	45	[3B 2B 2A 1A 1B 1C 3A 3C]	8	8
25	123457232	45	2	0	53	39	2	14	81	0	0	0	1	0	0	0	3	307	8	4	55	1	4	50	50	0	0	0	46	[2B 2A 1A 1B 1C 3A 3C]	7	6
26	123457232	49	3	0	88	34	2	9	53	0	0	0	1	0	0	0	1	307	10	4	55	1	4	50	50	0	0	0	47	[1A 1B 1C 3A 3C]	5	4
27	123457232	51	4	1	104	30	2	6	41	0	0	0	1	0	0	0	0	307	10	4	55	1	4	50	50	0	0	0	49	[1B 1C 3A 3C]	4	4
