day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457163	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	8
3	123457163	195	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	8
4	123457163	160	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	18	[]	0	9
5	123457163	124	82	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	10
6	123457163	122	69	41	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	22	[]	0	11
7	123457163	115	53	38	14	5	4	7	3	0	0	1	0	0	0	0	0	79	6	0	7	1	0	50	50	0	0	0	24	[2B]	1	10
8	123457163	64	23	10	3	42	32	47	18	0	0	1	0	0	0	0	0	153	6	0	26	1	0	50	50	0	0	0	28	[2B 1B 1C 2D 3B 3C 3D]	7	11
9	123457163	43	38	15	4	42	24	51	22	0	0	0	1	0	0	0	0	153	7	0	26	1	0	50	50	0	0	0	30	[2B 1B 1C 2D 3B 3C 3D]	7	12
10	123457163	32	40	24	4	42	15	52	30	0	0	0	1	0	0	0	0	153	7	0	26	1	0	50	50	0	0	0	30	[2B 1B 1C 2D 3B 3C 3D]	7	12
11	123457163	19	31	21	9	44	21	61	32	0	0	0	1	0	0	1	0	172	7	1	32	1	1	50	50	0	0	0	30	[2B 1B 1C 2D 3B 3C 3D 1A]	8	12
12	123457163	5	33	32	10	44	16	57	41	0	0	0	1	0	0	1	0	172	7	1	32	1	1	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A]	8	12
13	123457163	5	24	40	11	44	11	56	47	0	0	0	1	0	0	1	0	172	7	1	32	1	1	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A]	8	12
14	123457163	5	14	30	11	44	11	64	58	0	0	0	1	0	0	1	1	191	7	2	43	1	2	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A 2C]	9	12
15	123457163	0	0	0	0	49	21	92	75	0	0	0	1	0	0	1	1	206	7	2	53	1	2	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A 2C 1D 2A 3A]	12	12
16	123457163	0	0	0	0	49	12	84	92	0	0	0	1	0	0	1	1	206	7	2	53	1	2	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A 2C 1D 2A 3A]	12	12
17	123457163	0	0	0	0	49	12	75	101	0	0	0	1	0	0	1	1	206	7	2	53	1	2	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A 2C 1D 2A 3A]	12	12
18	123457163	0	0	0	0	49	8	67	113	0	0	0	1	0	0	1	1	206	7	2	53	1	2	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A 2C 1D 2A 3A]	12	12
19	123457163	0	0	0	0	49	6	63	119	0	0	0	1	0	0	1	1	206	7	2	53	1	2	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A 2C 1D 2A 3A]	12	11
20	123457163	0	0	0	0	49	5	50	133	0	0	0	1	0	0	1	1	206	7	2	53	1	2	50	50	0	0	0	31	[2B 1B 1C 2D 3B 3C 3D 1A 2C 1D 2A 3A]	12	10
21	123457163	5	0	0	15	44	3	50	121	0	0	0	0	0	0	1	1	206	7	2	53	1	2	50	50	0	0	0	31	[1B 1C 2D 3B 3C 3D 1A 2C 1D 2A 3A]	11	10
22	123457163	41	1	0	98	7	1	28	62	0	0	0	0	0	0	1	1	241	8	2	53	1	2	50	50	0	0	0	32	[1A 2C 1D 2A 3A]	5	5
23	123457163	38	3	1	98	7	0	24	67	0	0	0	0	0	0	1	1	241	9	2	53	1	2	50	50	0	0	0	34	[1A 2C 1D 2A 3A]	5	6
24	123457163	35	5	2	98	7	0	22	69	0	0	0	0	0	0	1	1	241	9	2	53	1	2	50	50	0	0	0	35	[1A 2C 1D 2A 3A]	5	7
25	123457163	35	6	2	117	5	0	16	58	0	0	0	0	0	0	1	0	241	9	2	53	1	2	50	50	0	0	0	35	[2C 1D 2A 3A]	4	6
26	123457163	33	7	2	118	5	0	16	58	0	0	0	0	0	0	1	0	241	10	2	53	1	2	50	50	0	0	0	36	[2C 1D 2A 3A]	4	6
27	123457163	32	6	3	119	5	0	13	61	0	0	0	0	0	0	1	0	241	10	2	53	1	2	50	50	0	0	0	37	[2C 1D 2A 3A]	4	6
28	123457163	32	4	5	139	5	0	7	48	0	0	0	0	0	0	0	0	241	12	2	53	1	2	50	50	0	0	0	37	[1D 2A 3A]	3	6
29	123457163	29	11	6	194	0	0	0	0	0	0	0	0	0	0	0	0	301	13	2	53	1	2	50	50	0	0	0	39	[]	0	3
30	123457163	27	12	6	195	0	0	0	0	0	0	0	0	0	0	0	0	301	13	2	53	1	2	50	50	0	0	0	40	[]	0	4
31	123457163	25	9	10	196	0	0	0	0	0	0	0	0	0	0	0	0	301	15	2	53	1	2	50	50	0	0	0	40	[]	0	6
32	123457163	21	12	9	198	0	0	0	0	0	0	0	0	0	0	0	0	301	17	2	53	1	2	50	50	0	0	0	40	[]	0	6
33	123457163	20	7	12	201	0	0	0	0	0	0	0	0	0	0	0	0	301	17	2	53	1	2	50	50	0	0	0	40	[]	0	6
34	123457163	20	5	13	202	0	0	0	0	0	0	0	0	0	0	0	0	301	17	2	53	1	2	50	50	0	0	0	40	[]	0	5
35	123457163	19	4	13	204	0	0	0	0	0	0	0	0	0	0	0	0	301	19	2	53	1	2	50	50	0	0	0	41	[]	0	5
36	123457163	15	2	2	161	3	2	12	43	0	0	0	0	0	0	0	0	399	22	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	5
37	123457163	15	2	2	161	3	1	10	46	0	0	0	0	0	0	0	0	399	23	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	5
38	123457163	14	3	2	161	3	1	9	47	0	0	0	0	0	0	0	0	399	23	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	5
39	123457163	14	3	1	162	3	1	8	48	0	0	0	0	0	0	0	0	399	23	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	4
40	123457163	14	2	2	162	3	0	7	50	0	0	0	0	0	0	0	0	399	24	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	4
41	123457163	14	2	2	162	3	0	5	52	0	0	0	0	0	0	0	0	399	25	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	3
42	123457163	14	2	2	162	3	0	4	53	0	0	0	0	0	0	0	0	399	25	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	3
43	123457163	14	2	2	162	3	0	4	53	0	0	0	0	0	0	0	0	444	26	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	3
44	123457163	14	2	1	163	3	0	4	53	0	0	0	0	0	0	0	0	444	27	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	3
45	123457163	14	2	1	163	3	0	4	53	0	0	0	0	0	0	0	0	444	27	2	63	1	2	50	50	0	0	0	42	[3B 3C 3D]	3	3
46	123457163	14	2	0	163	3	0	3	54	0	0	0	0	0	0	1	0	463	27	3	63	1	3	50	50	0	0	0	42	[3B 3C 3D]	3	3
47	123457163	14	2	0	163	3	0	2	55	0	0	0	0	0	0	1	0	463	27	3	63	1	3	50	50	0	0	0	42	[3B 3C 3D]	3	2
48	123457163	14	0	2	163	3	0	2	55	0	0	0	0	0	0	1	0	463	27	3	63	1	3	50	50	0	0	0	42	[3B 3C 3D]	3	3
49	123457163	13	1	2	163	3	0	2	55	0	0	0	0	0	0	1	0	463	27	3	63	1	3	50	50	0	0	0	43	[3B 3C 3D]	3	3
50	123457163	14	1	0	204	2	0	2	16	0	0	0	0	0	0	1	0	542	27	3	65	1	3	50	50	0	0	0	43	[1B]	1	2
51	123457163	14	0	1	204	2	0	1	17	0	0	0	0	0	0	1	0	561	27	3	65	1	3	50	50	0	0	0	43	[1B]	1	3
52	123457163	13	1	1	204	2	0	0	18	0	0	0	0	0	0	1	0	561	27	3	65	1	3	50	50	0	0	0	43	[1B]	1	2
53	123457163	13	1	1	204	2	0	0	18	0	0	0	0	0	0	1	0	561	27	3	65	1	3	50	50	0	0	0	43	[1B]	1	2
54	123457163	13	0	2	204	2	0	0	18	0	0	0	0	0	0	1	0	561	28	3	65	1	3	50	50	0	0	0	43	[1B]	1	2
55	123457163	13	0	2	204	2	0	0	18	0	0	0	0	0	0	1	0	561	28	3	65	1	3	50	50	0	0	0	43	[1B]	1	2
56	123457163	13	0	1	205	2	0	0	18	0	0	0	0	0	0	1	0	561	29	3	65	1	3	50	50	0	0	0	43	[1B]	1	2
57	123457163	13	0	1	205	2	0	0	18	0	0	0	0	0	0	1	0	616	29	3	65	1	3	50	50	0	0	0	43	[1B]	1	2
58	123457163	13	0	1	205	2	0	0	18	0	0	0	0	0	0	0	1	616	30	3	65	1	3	50	50	0	0	0	43	[1B]	1	1
59	123457163	12	1	1	205	2	0	0	18	0	0	0	0	0	0	0	1	616	30	3	65	1	3	50	50	0	0	0	44	[1B]	1	1
60	123457163	12	1	1	206	2	0	0	18	0	0	0	0	0	0	0	0	616	32	3	65	1	3	50	50	0	0	0	44	[1B]	1	1
