day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456945	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456945	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456945	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123456945	165	55	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	8
6	123456945	164	40	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	25	[]	0	10
7	123456945	146	34	33	6	13	2	4	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	50	50	0	0	0	30	[2B]	1	10
8	123456945	109	34	11	5	31	15	24	9	0	0	0	0	0	0	2	0	172	6	2	11	0	2	50	50	0	0	0	34	[2B 1C 2C 3D]	4	11
9	123456945	83	48	23	5	31	14	22	12	0	0	0	0	0	0	2	0	172	6	2	11	0	2	50	50	0	0	0	37	[2B 1C 2C 3D]	4	11
10	123456945	68	42	20	9	31	18	32	17	0	0	0	0	0	0	3	0	191	7	3	21	0	3	50	50	0	0	0	38	[2B 1C 2C 3D 3B]	5	11
11	123456945	46	53	25	15	31	15	30	22	0	0	0	0	0	0	3	0	191	7	3	21	0	3	50	50	0	0	0	39	[2B 1C 2C 3D 3B]	5	12
