day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456866	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456866	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456866	214	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123456866	194	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	4
6	123456866	187	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	28	[]	0	5
7	123456866	183	29	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	32	[]	0	10
8	123456866	117	26	8	7	54	8	16	4	0	0	0	0	0	0	0	0	196	5	0	12	0	0	50	50	0	0	0	34	[1A 2C 2D 3C]	4	10
9	123456866	103	31	15	9	54	6	15	7	0	0	0	0	0	0	0	0	196	5	0	12	0	0	50	50	0	0	0	35	[1A 2C 2D 3C]	4	10
10	123456866	87	40	19	12	54	4	16	8	0	0	0	0	0	0	0	0	196	5	0	12	0	0	50	50	0	0	0	37	[1A 2C 2D 3C]	4	10
11	123456866	64	36	23	15	62	8	18	13	0	0	0	0	0	0	1	0	215	5	1	17	0	1	50	50	0	0	0	37	[1A 2C 2D 3C 1C]	5	11
12	123456866	57	35	26	20	62	4	19	16	0	0	0	0	0	0	1	0	215	5	1	17	0	1	50	50	0	0	0	39	[1A 2C 2D 3C 1C]	5	11
13	123456866	49	20	30	20	69	7	25	19	0	0	0	0	0	0	1	0	253	6	1	19	0	1	50	50	0	0	0	40	[1A 2C 2D 3C 1C 2A]	6	10
14	123456866	48	10	20	21	70	8	36	25	0	0	0	0	0	0	2	0	272	6	2	29	0	2	50	50	0	0	0	40	[1A 2C 2D 3C 1C 2A 3B]	7	10
15	123456866	35	13	5	6	73	9	49	48	0	0	0	0	0	0	2	0	296	6	2	33	0	2	50	50	0	0	0	40	[1A 2C 2D 3C 1C 2A 3B 1D 3A]	9	10
16	123456866	30	14	9	6	73	7	44	55	0	0	0	0	0	0	2	0	296	7	2	33	0	2	50	50	0	0	0	40	[1A 2C 2D 3C 1C 2A 3B 1D 3A]	9	9
17	123456866	24	13	14	8	73	4	40	62	0	0	0	0	0	0	2	0	296	7	2	33	0	2	50	50	0	0	0	41	[1A 2C 2D 3C 1C 2A 3B 1D 3A]	9	10
18	123456866	18	15	15	11	73	2	38	66	0	0	0	0	0	0	2	0	296	7	2	33	0	2	50	50	0	0	0	41	[1A 2C 2D 3C 1C 2A 3B 1D 3A]	9	10
19	123456866	11	19	16	13	73	2	34	70	0	0	0	0	0	0	2	0	296	7	2	33	0	2	50	50	0	0	0	41	[1A 2C 2D 3C 1C 2A 3B 1D 3A]	9	10
20	123456866	11	15	19	14	73	1	30	75	0	0	0	0	0	0	1	1	296	7	2	33	0	2	50	50	0	0	0	41	[1A 2C 2D 3C 1C 2A 3B 1D 3A]	9	10
21	123456866	11	11	22	15	73	0	28	78	0	0	0	0	0	0	1	1	296	7	2	33	0	2	50	50	0	0	0	41	[1A 2C 2D 3C 1C 2A 3B 1D 3A]	9	10
22	123456866	54	0	0	26	30	5	48	75	0	0	0	0	0	0	1	1	388	7	2	58	0	2	50	50	0	0	0	41	[1C 2A 3B 1D 3A 1B 2B 3D]	8	8
