day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457161	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457161	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457161	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457161	199	28	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	50	0	0	0	18	[]	0	5
5	123457161	179	36	20	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	21	[]	0	8
6	123457161	175	30	26	8	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	25	[]	0	9
7	123457161	172	24	30	13	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	28	[]	0	9
8	123457161	117	13	6	3	47	7	34	12	0	0	0	0	0	0	0	1	177	4	1	20	0	1	50	50	0	0	0	32	[1B 1C 1D 2D 3C]	5	10
9	123457161	93	19	5	3	60	7	39	13	0	0	0	0	0	0	0	1	196	4	1	21	0	1	50	50	0	0	0	33	[1B 1C 1D 2D 3C 2C]	6	10
10	123457161	73	32	11	4	60	7	35	17	0	0	0	0	0	0	0	1	196	4	1	21	0	1	50	50	0	0	0	33	[1B 1C 1D 2D 3C 2C]	6	11
