day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456877	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456877	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456877	207	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123456877	187	34	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	6
6	123456877	181	26	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	7
7	123456877	173	21	38	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	32	[]	0	9
8	123456877	79	18	3	0	83	10	39	8	0	0	0	0	0	0	0	0	215	3	0	26	0	0	50	50	0	0	0	37	[1C 1D 2C 2D 3B 3C 3D]	7	9
9	123456877	63	29	6	2	83	8	34	15	0	0	0	0	0	0	0	0	215	3	0	26	0	0	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D]	7	11
10	123456877	42	35	20	3	83	6	27	24	0	0	0	0	0	0	0	0	215	5	0	26	0	0	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D]	7	12
11	123456877	28	41	25	6	83	5	22	30	0	0	0	0	0	0	0	0	215	5	0	26	0	0	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D]	7	12
12	123456877	18	34	21	7	86	12	29	32	0	0	0	0	0	0	1	0	234	5	1	33	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B]	8	12
13	123456877	18	23	30	9	86	8	31	34	0	0	0	0	0	0	1	0	234	5	1	33	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B]	8	12
14	123456877	18	15	33	14	86	7	28	38	0	0	0	0	0	0	1	0	234	6	1	33	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B]	8	12
15	123456877	0	0	0	0	104	13	66	56	0	0	0	0	0	0	1	0	273	6	1	48	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B 1A 2A 2B 3A]	12	12
16	123456877	0	0	0	0	104	10	64	61	0	0	0	0	0	0	1	0	273	6	1	48	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B 1A 2A 2B 3A]	12	12
17	123456877	0	0	0	0	104	8	60	67	0	0	0	0	0	0	1	0	273	6	1	48	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B 1A 2A 2B 3A]	12	12
18	123456877	0	0	0	0	104	7	54	74	0	0	0	0	0	0	1	0	273	6	1	48	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B 1A 2A 2B 3A]	12	12
19	123456877	0	0	0	0	104	3	54	78	0	0	0	0	0	0	1	0	273	6	1	48	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B 1A 2A 2B 3A]	12	11
20	123456877	0	0	0	0	104	3	54	78	0	0	0	0	0	0	1	0	273	6	1	48	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B 1A 2A 2B 3A]	12	11
21	123456877	0	0	0	0	104	2	48	85	0	0	0	0	0	0	1	0	273	6	1	48	0	1	50	50	0	0	0	39	[1C 1D 2C 2D 3B 3C 3D 1B 1A 2A 2B 3A]	12	11
22	123456877	82	1	0	57	21	2	31	45	0	0	0	0	0	0	1	0	308	6	1	48	0	1	50	50	0	0	0	40	[1B 1A 2A 2B 3A]	5	5
23	123456877	82	1	0	57	21	1	31	46	0	0	0	0	0	0	0	1	308	6	1	48	0	1	50	50	0	0	0	40	[1B 1A 2A 2B 3A]	5	5
24	123456877	80	3	0	57	21	0	26	52	0	0	0	0	0	0	0	1	308	6	1	48	0	1	50	50	0	0	0	42	[1B 1A 2A 2B 3A]	5	5
25	123456877	75	6	2	57	21	0	23	55	0	0	0	0	0	0	0	1	308	6	1	48	0	1	50	50	0	0	0	44	[1B 1A 2A 2B 3A]	5	7
26	123456877	74	9	2	75	18	0	16	46	0	0	0	0	0	0	0	0	308	7	1	48	0	1	50	50	0	0	0	47	[1A 2A 2B 3A]	4	5
27	123456877	74	8	3	75	18	0	15	47	0	0	0	0	0	0	0	0	308	8	1	48	0	1	50	50	0	0	0	47	[1A 2A 2B 3A]	4	6
28	123456877	69	12	4	75	18	0	14	48	0	0	0	0	0	0	0	0	308	8	1	48	0	1	50	50	0	0	0	52	[1A 2A 2B 3A]	4	6
29	123456877	67	6	2	125	18	4	6	12	0	0	0	0	0	0	0	0	406	9	1	54	0	1	50	50	0	0	0	52	[1D 2C]	2	4
30	123456877	63	10	2	125	18	4	5	13	0	0	0	0	0	0	0	0	406	9	1	54	0	1	50	50	0	0	0	54	[1D 2C]	2	4
31	123456877	50	16	9	125	18	2	6	14	0	0	0	0	0	0	0	0	406	9	1	54	0	1	50	50	0	0	0	57	[1D 2C]	2	6
32	123456877	44	21	9	126	18	2	5	15	0	0	0	0	0	0	0	0	406	10	1	54	0	1	50	50	0	0	0	57	[1D 2C]	2	6
33	123456877	43	18	13	126	18	2	4	16	0	0	0	0	0	0	0	0	406	10	1	54	0	1	50	50	0	0	0	57	[1D 2C]	2	7
