day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457257	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457257	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457257	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457257	197	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	7
6	123457257	184	19	16	1	12	4	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	50	50	0	0	0	24	[3C]	1	9
7	123457257	168	16	16	0	25	5	6	2	0	0	1	0	0	0	1	0	98	4	1	5	1	1	50	50	0	0	0	27	[3C 1B]	2	10
8	123457257	112	17	6	2	72	8	18	3	0	0	1	0	0	0	1	0	243	7	1	17	1	1	50	50	0	0	0	30	[3C 1B 1A 3A 3D]	5	11
9	123457257	102	23	7	5	72	7	15	7	0	0	1	0	0	0	1	0	243	7	1	17	1	1	50	50	0	0	0	31	[3C 1B 1A 3A 3D]	5	11
10	123457257	89	28	13	7	72	4	15	10	0	0	0	1	0	0	0	1	243	8	1	17	1	1	50	50	0	0	0	33	[3C 1B 1A 3A 3D]	5	11
11	123457257	70	37	21	9	72	3	15	11	0	0	0	1	0	0	0	1	243	8	1	17	1	1	50	50	0	0	0	33	[3C 1B 1A 3A 3D]	5	11
12	123457257	50	42	33	12	72	2	14	13	0	0	0	1	0	0	0	1	243	8	1	17	1	1	50	50	0	0	0	34	[3C 1B 1A 3A 3D]	5	11
13	123457257	33	13	25	8	89	16	29	24	0	0	1	1	0	0	0	1	319	9	1	29	2	1	50	50	0	0	0	34	[3C 1B 1A 3A 3D 1C 2C 2D]	8	11
14	123457257	33	12	22	12	89	11	29	29	0	0	1	1	0	0	0	1	319	9	1	29	2	1	50	50	0	0	0	34	[3C 1B 1A 3A 3D 1C 2C 2D]	8	10
15	123457257	18	1	0	0	103	14	55	46	0	0	1	1	0	0	0	1	357	9	1	42	2	1	50	50	0	0	0	35	[3C 1B 1A 3A 3D 1C 2C 2D 1D 2B 3B]	11	10
16	123457257	18	1	0	0	103	10	50	55	0	0	1	1	0	0	0	1	357	9	1	42	2	1	50	50	0	0	0	35	[3C 1B 1A 3A 3D 1C 2C 2D 1D 2B 3B]	11	10
17	123457257	17	2	0	0	103	8	47	60	0	0	0	2	0	0	0	1	357	9	1	42	2	1	50	50	0	0	0	36	[3C 1B 1A 3A 3D 1C 2C 2D 1D 2B 3B]	11	10
