day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456816	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123456816	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456816	194	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456816	171	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123456816	165	44	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	28	[]	0	9
7	123456816	161	33	37	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	32	[]	0	10
8	123456816	74	12	8	5	80	18	34	8	0	0	0	0	0	0	1	0	210	5	1	22	0	1	50	50	0	0	0	34	[1B 1C 2A 2B 2D 3A 3D]	7	11
9	123456816	65	18	11	5	80	12	35	13	0	0	0	0	0	0	1	0	210	5	1	22	0	1	50	50	0	0	0	36	[1B 1C 2A 2B 2D 3A 3D]	7	11
10	123456816	50	28	15	6	80	9	33	18	0	0	0	0	0	0	1	0	210	5	1	22	0	1	50	50	0	0	0	38	[1B 1C 2A 2B 2D 3A 3D]	7	12
11	123456816	35	29	13	2	81	16	31	31	0	0	1	0	0	0	1	0	229	6	1	27	1	1	50	50	0	0	0	39	[1B 1C 2A 2B 2D 3A 3D 3B]	8	12
12	123456816	31	27	18	3	81	12	28	38	0	0	1	0	0	0	1	0	229	6	1	27	1	1	50	50	0	0	0	39	[1B 1C 2A 2B 2D 3A 3D 3B]	8	11
13	123456816	29	25	21	4	81	8	31	39	0	0	1	0	0	0	1	0	248	6	1	27	1	1	50	50	0	0	0	41	[1B 1C 2A 2B 2D 3A 3D 3B]	8	11
14	123456816	29	15	29	6	81	7	29	42	0	0	1	0	0	0	1	0	248	6	1	27	1	1	50	50	0	0	0	41	[1B 1C 2A 2B 2D 3A 3D 3B]	8	11
15	123456816	0	0	0	0	109	15	61	53	0	0	1	0	0	0	1	0	267	7	1	35	1	1	50	50	0	0	0	42	[1B 1C 2A 2B 2D 3A 3D 3B 1A 1D 2C 3C]	12	12
16	123456816	0	0	0	0	109	10	57	62	0	0	1	0	0	0	1	0	267	7	1	35	1	1	50	50	0	0	0	42	[1B 1C 2A 2B 2D 3A 3D 3B 1A 1D 2C 3C]	12	11
17	123456816	0	0	0	0	109	6	54	69	0	0	1	0	0	0	1	0	267	7	1	35	1	1	50	50	0	0	0	42	[1B 1C 2A 2B 2D 3A 3D 3B 1A 1D 2C 3C]	12	11
18	123456816	0	0	0	0	109	4	49	76	0	0	1	0	0	0	1	0	267	7	1	35	1	1	50	50	0	0	0	42	[1B 1C 2A 2B 2D 3A 3D 3B 1A 1D 2C 3C]	12	11
19	123456816	0	0	0	0	109	3	42	84	0	0	1	0	0	0	1	0	267	7	1	35	1	1	50	50	0	0	0	42	[1B 1C 2A 2B 2D 3A 3D 3B 1A 1D 2C 3C]	12	11
20	123456816	0	0	0	0	109	3	37	89	0	0	1	0	0	0	1	0	267	7	1	35	1	1	50	50	0	0	0	42	[1B 1C 2A 2B 2D 3A 3D 3B 1A 1D 2C 3C]	12	11
21	123456816	0	0	0	0	109	2	33	94	0	0	1	0	0	0	1	0	267	7	1	35	1	1	50	50	0	0	0	42	[1B 1C 2A 2B 2D 3A 3D 3B 1A 1D 2C 3C]	12	10
22	123456816	78	2	0	60	29	2	24	44	0	0	0	1	0	0	0	0	302	7	1	35	1	1	50	50	0	0	0	44	[3B 1A 1D 2C 3C]	5	5
23	123456816	76	4	0	60	29	2	22	46	0	0	0	1	0	0	0	0	302	7	1	35	1	1	50	50	0	0	0	46	[3B 1A 1D 2C 3C]	5	5
24	123456816	73	4	2	60	29	1	22	47	0	0	0	1	0	0	1	0	321	8	2	35	1	2	50	50	0	0	0	47	[3B 1A 1D 2C 3C]	5	8
25	123456816	67	9	4	79	28	0	14	38	0	0	0	0	0	0	1	0	321	8	2	35	1	2	50	50	0	0	0	49	[1A 1D 2C 3C]	4	7
26	123456816	59	14	7	79	28	0	10	42	0	0	0	0	0	0	1	0	321	9	2	35	1	2	50	50	0	0	0	50	[1A 1D 2C 3C]	4	8
27	123456816	59	10	10	80	28	0	10	42	0	0	0	0	0	0	1	0	321	10	2	35	1	2	50	50	0	0	0	50	[1A 1D 2C 3C]	4	8
28	123456816	58	9	12	80	28	0	9	43	0	0	0	0	0	0	1	0	321	11	2	35	1	2	50	50	0	0	0	51	[1A 1D 2C 3C]	4	9
29	123456816	70	4	1	104	14	5	12	29	0	0	0	0	0	0	0	1	419	12	2	41	1	2	50	50	0	0	0	53	[1C 2B 2D]	3	4
30	123456816	69	5	1	104	14	2	14	30	0	0	0	0	0	0	0	1	419	13	2	41	1	2	50	50	0	0	0	54	[1C 2B 2D]	3	4
31	123456816	65	8	1	105	14	1	14	31	0	0	0	0	0	0	0	1	419	14	2	41	1	2	50	50	0	0	0	58	[1C 2B 2D]	3	4
