day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457044	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457044	230	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
4	123457044	206	11	2	1	16	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	14	[3D]	1	3
5	123457044	190	22	7	1	16	0	3	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	16	[3D]	1	6
6	123457044	185	22	12	1	16	0	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	21	[3D]	1	7
7	123457044	180	20	17	3	16	0	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	26	[3D]	1	8
8	123457044	122	13	2	1	67	10	19	5	0	0	0	0	0	0	1	0	229	4	1	15	0	1	50	50	0	0	0	31	[3D 1A 1C 2A 3B]	5	9
9	123457044	116	17	4	1	67	8	19	7	0	0	0	0	0	0	0	1	229	5	1	15	0	1	50	50	0	0	0	33	[3D 1A 1C 2A 3B]	5	9
