day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456894	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456894	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456894	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456894	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456894	175	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123456894	171	43	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	7
7	123456894	170	33	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	26	[]	0	9
8	123456894	105	23	8	4	52	16	26	6	0	0	0	0	0	0	0	0	177	6	0	15	0	0	50	50	0	0	0	30	[1A 1B 2B 3A 3C]	5	10
9	123456894	78	27	9	6	67	12	28	12	0	0	0	0	0	0	1	0	196	7	1	16	0	1	50	50	0	0	0	34	[1A 1B 2B 3A 3C 3B]	6	9
10	123456894	63	34	17	6	67	8	31	13	0	0	0	0	0	0	1	0	196	7	1	16	0	1	50	50	0	0	0	38	[1A 1B 2B 3A 3C 3B]	6	11
11	123456894	50	37	24	9	67	4	31	17	0	0	0	0	0	0	1	0	196	7	1	16	0	1	50	50	0	0	0	39	[1A 1B 2B 3A 3C 3B]	6	11
12	123456894	39	41	29	11	67	3	24	25	0	0	0	0	0	0	1	0	196	8	1	16	0	1	50	50	0	0	0	40	[1A 1B 2B 3A 3C 3B]	6	12
13	123456894	34	31	23	12	68	7	31	32	0	0	0	0	0	0	1	1	215	8	2	26	0	2	50	50	0	0	0	44	[1A 1B 2B 3A 3C 3B 1C]	7	11
14	123456894	33	26	27	14	68	6	30	34	0	0	0	0	0	0	1	1	215	9	2	26	0	2	50	50	0	0	0	45	[1A 1B 2B 3A 3C 3B 1C]	7	11
15	123456894	4	6	7	3	91	19	57	50	0	0	1	0	0	0	1	1	273	10	2	39	1	2	50	50	0	0	0	46	[1A 1B 2B 3A 3C 3B 1C 2D 1D 2A 3D]	11	11
16	123456894	0	10	7	3	91	13	53	60	0	0	1	0	0	0	1	1	273	10	2	39	1	2	50	50	0	0	0	48	[1A 1B 2B 3A 3C 3B 1C 2D 1D 2A 3D]	11	12
17	123456894	0	5	12	3	91	8	51	67	0	0	1	0	0	0	1	1	273	10	2	39	1	2	50	50	0	0	0	48	[1A 1B 2B 3A 3C 3B 1C 2D 1D 2A 3D]	11	12
18	123456894	0	3	13	4	91	5	46	75	0	0	1	0	0	0	1	1	273	10	2	39	1	2	50	50	0	0	0	48	[1A 1B 2B 3A 3C 3B 1C 2D 1D 2A 3D]	11	12
19	123456894	0	0	0	0	91	6	55	84	0	0	1	0	0	0	2	1	292	10	3	51	1	3	50	50	0	0	0	48	[1A 1B 2B 3A 3C 3B 1C 2D 1D 2A 3D 2C]	12	12
20	123456894	0	0	0	0	91	6	48	91	0	0	1	0	0	0	2	1	292	10	3	51	1	3	50	50	0	0	0	48	[1A 1B 2B 3A 3C 3B 1C 2D 1D 2A 3D 2C]	12	12
21	123456894	0	0	0	0	91	6	40	99	0	0	1	0	0	0	2	1	292	10	3	51	1	3	50	50	0	0	0	48	[1A 1B 2B 3A 3C 3B 1C 2D 1D 2A 3D 2C]	12	10
22	123456894	51	1	0	48	39	6	30	61	0	0	1	0	0	0	2	1	317	10	3	51	1	3	50	50	0	0	0	49	[3B 1C 2D 1D 2A 3D 2C]	7	7
23	123456894	65	2	0	53	24	3	24	66	0	0	1	0	0	0	1	1	317	11	3	51	1	3	50	50	0	0	0	50	[1C 2D 1D 2A 3D 2C]	6	6
24	123456894	65	2	0	53	24	3	20	70	0	0	1	0	0	0	0	2	317	11	3	51	1	3	50	50	0	0	0	50	[1C 2D 1D 2A 3D 2C]	6	6
25	123456894	64	2	1	53	24	3	16	74	0	0	1	0	0	0	0	2	317	11	3	51	1	3	50	50	0	0	0	51	[1C 2D 1D 2A 3D 2C]	6	7
26	123456894	61	4	2	53	24	3	16	74	0	0	1	0	0	0	0	2	317	11	3	51	1	3	50	50	0	0	0	53	[1C 2D 1D 2A 3D 2C]	6	8
27	123456894	62	3	3	72	23	2	12	61	0	0	0	1	0	0	0	1	317	11	3	51	1	3	50	50	0	0	0	53	[2D 1D 2A 3D 2C]	5	8
28	123456894	61	3	2	74	23	2	11	62	0	0	0	1	0	0	0	1	317	11	3	51	1	3	50	50	0	0	0	54	[2D 1D 2A 3D 2C]	5	7
29	123456894	82	5	2	131	0	2	3	14	0	0	0	0	0	0	0	1	372	11	3	51	1	3	50	50	0	0	0	56	[2C]	1	3
30	123456894	80	7	1	132	0	0	5	14	0	0	0	0	0	0	0	1	372	13	3	51	1	3	50	50	0	0	0	58	[2C]	1	2
31	123456894	79	8	0	133	0	0	3	16	0	0	0	0	0	0	0	1	372	15	3	51	1	3	50	50	0	0	0	59	[2C]	1	1
32	123456894	78	8	1	133	0	0	3	16	0	0	0	0	0	0	0	1	372	16	3	51	1	3	50	50	0	0	0	60	[2C]	1	2
33	123456894	72	11	4	153	0	0	0	0	0	0	0	0	0	0	0	0	372	18	3	51	1	3	50	50	0	0	0	62	[]	0	2
34	123456894	71	9	6	154	0	0	0	0	0	0	0	0	0	0	0	0	372	19	3	51	1	3	50	50	0	0	0	63	[]	0	4
35	123456894	68	7	10	155	0	0	0	0	0	0	0	0	0	0	0	0	372	19	3	51	1	3	50	50	0	0	0	66	[]	0	5
36	123456894	54	8	7	150	12	0	4	5	0	0	0	0	0	0	0	0	470	20	3	55	1	3	50	50	0	0	0	67	[3C]	1	6
37	123456894	49	10	9	151	12	0	4	5	0	0	0	0	0	0	0	0	470	20	3	55	1	3	50	50	0	0	0	69	[3C]	1	7
38	123456894	46	11	10	152	12	0	4	5	0	0	0	0	0	0	0	0	470	20	3	55	1	3	50	50	0	0	0	70	[3C]	1	7
39	123456894	43	13	8	155	12	0	3	6	0	0	0	0	0	0	0	0	470	20	3	55	1	3	50	50	0	0	0	70	[3C]	1	6
40	123456894	36	17	11	155	12	0	3	6	0	0	0	0	0	0	0	0	470	22	3	55	1	3	50	50	0	0	0	72	[3C]	1	6
41	123456894	36	11	16	156	12	0	2	7	0	0	0	0	0	0	0	0	489	22	3	55	1	3	50	50	0	0	0	72	[3C]	1	7
42	123456894	36	8	12	143	12	0	4	24	0	0	1	0	0	0	0	0	508	23	3	57	2	3	50	50	0	0	0	72	[3C 2D]	2	7
43	123456894	21	7	5	106	20	3	15	62	0	0	1	0	0	0	0	0	595	23	3	65	2	3	50	50	0	0	0	74	[3C 2D 1B 2B 3A]	5	8
44	123456894	17	10	5	107	20	2	13	65	0	0	1	0	0	0	0	0	595	23	3	65	2	3	50	50	0	0	0	74	[3C 2D 1B 2B 3A]	5	8
45	123456894	15	9	6	109	20	2	12	66	0	0	1	0	0	0	0	0	595	23	3	65	2	3	50	50	0	0	0	74	[3C 2D 1B 2B 3A]	5	8
46	123456894	13	8	8	110	20	2	10	68	0	0	1	0	0	0	0	0	595	23	3	65	2	3	50	50	0	0	0	74	[3C 2D 1B 2B 3A]	5	8
47	123456894	9	11	8	111	20	2	7	71	0	0	1	0	0	0	0	0	595	24	3	65	2	3	50	50	0	0	0	74	[3C 2D 1B 2B 3A]	5	8
48	123456894	9	8	9	113	20	2	7	71	0	0	1	0	0	0	0	0	595	26	3	65	2	3	50	50	0	0	0	74	[3C 2D 1B 2B 3A]	5	8
49	123456894	9	6	11	113	20	2	5	73	0	0	0	1	0	0	0	0	595	26	3	65	2	3	50	50	0	0	0	74	[3C 2D 1B 2B 3A]	5	7
50	123456894	17	3	2	98	11	6	10	92	0	0	0	1	0	0	0	0	654	27	3	70	2	3	50	50	0	0	0	75	[2D 1B 2B 3A 1A 3B]	6	5
51	123456894	17	1	3	99	11	3	13	92	0	0	0	1	0	0	0	0	654	27	3	70	2	3	50	50	0	0	0	75	[2D 1B 2B 3A 1A 3B]	6	6
52	123456894	15	3	3	99	11	2	13	93	0	0	0	1	0	0	0	0	654	27	3	70	2	3	50	50	0	0	0	77	[2D 1B 2B 3A 1A 3B]	6	6
53	123456894	14	3	4	99	11	2	11	95	0	0	0	1	0	0	0	0	654	27	3	70	2	3	50	50	0	0	0	77	[2D 1B 2B 3A 1A 3B]	6	6
54	123456894	14	2	4	100	11	1	11	96	0	0	0	1	0	0	0	0	654	28	3	70	2	3	50	50	0	0	0	77	[2D 1B 2B 3A 1A 3B]	6	6
55	123456894	14	2	4	100	11	0	10	98	0	0	0	1	0	0	0	0	654	28	3	70	2	3	50	50	0	0	0	77	[2D 1B 2B 3A 1A 3B]	6	6
56	123456894	14	1	4	121	11	0	9	80	0	0	0	0	0	0	0	0	654	28	3	70	2	3	50	50	0	0	0	77	[1B 2B 3A 1A 3B]	5	7
57	123456894	18	4	2	156	3	1	9	47	0	0	0	0	0	0	0	0	723	28	3	72	2	3	50	50	0	0	0	78	[1A 3B 1D]	3	5
58	123456894	14	7	3	156	3	0	9	48	0	0	0	0	0	0	0	0	723	28	3	72	2	3	50	50	0	0	0	78	[1A 3B 1D]	3	5
59	123456894	12	6	6	156	3	0	7	50	0	0	0	0	0	0	0	0	723	29	3	72	2	3	50	50	0	0	0	78	[1A 3B 1D]	3	5
60	123456894	11	5	8	156	3	0	7	50	0	0	0	0	0	0	0	0	723	29	3	72	2	3	50	50	0	0	0	79	[1A 3B 1D]	3	5
