day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456896	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456896	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	20	[]	0	6
4	123456896	180	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	8
5	123456896	136	71	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	9
6	123456896	135	48	48	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	10
7	123456896	127	35	47	11	6	4	5	4	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	29	[1C]	1	11
8	123456896	67	16	16	1	53	24	45	17	0	0	0	0	0	0	1	0	153	4	1	21	0	1	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C]	7	11
9	123456896	54	22	22	2	53	16	49	21	0	0	0	0	0	0	1	0	153	5	1	21	0	1	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C]	7	11
10	123456896	43	26	23	8	53	11	52	23	0	0	0	0	0	0	1	0	153	5	1	21	0	1	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C]	7	11
11	123456896	35	25	31	9	53	8	46	32	0	0	0	0	0	0	1	0	153	5	1	21	0	1	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C]	7	11
12	123456896	31	23	34	12	53	7	44	35	0	0	0	0	0	0	1	0	153	5	1	21	0	1	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C]	7	11
13	123456896	31	15	23	11	53	8	50	47	0	0	0	0	0	0	2	0	172	5	2	31	0	2	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C 3A]	8	11
14	123456896	31	13	23	13	53	5	44	56	0	0	0	0	0	0	2	0	172	5	2	31	0	2	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C 3A]	8	11
15	123456896	19	0	1	0	65	13	63	77	0	0	0	0	0	0	2	0	192	5	2	38	0	2	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C 3A 1A 2A 2B]	11	12
16	123456896	16	3	1	0	65	9	58	86	0	0	0	0	0	0	2	0	192	5	2	38	0	2	50	50	0	0	0	32	[1C 1B 1D 2C 2D 3B 3C 3A 1A 2A 2B]	11	12
17	123456896	15	3	1	1	65	6	51	96	0	0	0	0	0	0	2	0	192	5	2	38	0	2	50	50	0	0	0	33	[1C 1B 1D 2C 2D 3B 3C 3A 1A 2A 2B]	11	12
18	123456896	12	6	1	1	65	2	47	104	0	0	0	0	0	0	2	0	192	5	2	38	0	2	50	50	0	0	0	34	[1C 1B 1D 2C 2D 3B 3C 3A 1A 2A 2B]	11	12
19	123456896	7	9	3	1	65	2	41	110	0	0	0	0	0	0	2	0	192	5	2	38	0	2	50	50	0	0	0	34	[1C 1B 1D 2C 2D 3B 3C 3A 1A 2A 2B]	11	12
20	123456896	7	6	4	3	65	2	38	113	0	0	0	0	0	0	2	0	192	5	2	38	0	2	50	50	0	0	0	34	[1C 1B 1D 2C 2D 3B 3C 3A 1A 2A 2B]	11	12
21	123456896	13	5	4	18	59	2	32	106	0	0	0	0	0	0	1	0	192	5	2	38	0	2	50	50	0	0	0	34	[1B 1D 2C 2D 3B 3C 3A 1A 2A 2B]	10	11
