day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456804	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456804	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456804	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123456804	172	49	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	10
6	123456804	167	44	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	27	[]	0	10
7	123456804	166	29	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	28	[]	0	11
8	123456804	68	29	17	6	78	13	22	7	0	0	0	0	0	0	0	0	196	2	0	14	0	0	50	50	0	0	0	32	[1C 1D 2C 2D 3A 3D]	6	11
9	123456804	48	44	21	7	78	7	25	10	0	0	0	0	0	0	0	0	196	2	0	14	0	0	50	50	0	0	0	33	[1C 1D 2C 2D 3A 3D]	6	11
10	123456804	26	42	24	8	87	10	30	12	0	0	1	0	0	0	0	0	215	3	0	17	1	0	50	50	0	0	0	34	[1C 1D 2C 2D 3A 3D 1B]	7	11
11	123456804	20	38	29	13	87	7	29	16	0	0	0	1	0	0	0	0	215	3	0	17	1	0	50	50	0	0	0	37	[1C 1D 2C 2D 3A 3D 1B]	7	11
12	123456804	13	34	34	19	87	7	27	18	0	0	0	1	0	0	0	0	215	3	0	17	1	0	50	50	0	0	0	38	[1C 1D 2C 2D 3A 3D 1B]	7	12
13	123456804	12	28	35	25	87	4	27	21	0	0	0	1	0	0	0	0	215	4	0	17	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B]	7	12
14	123456804	12	22	33	33	87	3	26	23	0	0	0	1	0	0	0	0	215	4	0	17	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B]	7	12
15	123456804	5	8	6	1	87	14	54	64	0	0	0	1	0	0	0	0	259	4	0	34	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B 1A 2B 3B 3C]	11	12
16	123456804	3	9	5	3	87	7	55	70	0	0	0	1	0	0	0	0	259	4	0	34	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B 1A 2B 3B 3C]	11	11
17	123456804	1	8	8	3	87	5	53	74	0	0	0	1	0	0	0	0	259	4	0	34	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B 1A 2B 3B 3C]	11	11
18	123456804	1	7	6	6	87	2	47	83	0	0	0	1	0	0	0	0	259	4	0	34	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B 1A 2B 3B 3C]	11	11
19	123456804	0	6	8	6	87	2	36	94	0	0	0	1	0	0	0	0	259	4	0	34	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B 1A 2B 3B 3C]	11	10
20	123456804	0	3	11	6	87	1	35	96	0	0	0	1	0	0	0	0	259	4	0	34	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B 1A 2B 3B 3C]	11	10
21	123456804	0	2	12	6	87	1	32	99	0	0	0	1	0	0	0	0	259	4	0	34	1	0	50	50	0	0	0	39	[1C 1D 2C 2D 3A 3D 1B 1A 2B 3B 3C]	11	10
22	123456804	76	2	0	42	9	3	30	77	0	0	0	1	0	0	0	0	294	4	0	36	1	0	50	50	0	0	0	41	[1B 1A 2B 3B 3C 2A]	6	5
23	123456804	76	0	2	42	9	2	27	81	0	0	0	1	0	0	0	0	294	4	0	36	1	0	50	50	0	0	0	41	[1B 1A 2B 3B 3C 2A]	6	7
24	123456804	83	2	2	53	0	2	21	77	0	0	0	0	0	0	0	0	294	5	0	36	1	0	50	50	0	0	0	41	[1A 2B 3B 3C 2A]	5	7
25	123456804	77	7	3	53	0	1	16	83	0	0	0	0	0	0	0	0	294	5	0	36	1	0	50	50	0	0	0	43	[1A 2B 3B 3C 2A]	5	8
26	123456804	71	13	3	53	0	1	14	85	0	0	0	0	0	0	0	0	294	5	0	36	1	0	50	50	0	0	0	46	[1A 2B 3B 3C 2A]	5	8
27	123456804	71	10	6	53	0	0	14	86	0	0	0	0	0	0	0	0	294	6	0	36	1	0	50	50	0	0	0	46	[1A 2B 3B 3C 2A]	5	9
28	123456804	70	7	10	53	0	0	12	88	0	0	0	0	0	0	0	0	294	6	0	36	1	0	50	50	0	0	0	47	[1A 2B 3B 3C 2A]	5	11
29	123456804	56	12	7	125	4	3	4	29	0	0	0	0	0	0	0	0	368	6	0	38	1	0	50	50	0	0	0	49	[2A 1B]	2	6
30	123456804	53	12	9	126	4	1	6	29	0	0	0	0	0	0	0	0	368	7	0	38	1	0	50	50	0	0	0	49	[2A 1B]	2	6
31	123456804	47	14	12	127	4	1	6	29	0	0	0	0	0	0	0	0	368	7	0	38	1	0	50	50	0	0	0	50	[2A 1B]	2	6
32	123456804	40	16	15	129	4	1	6	29	0	0	0	0	0	0	0	0	368	7	0	38	1	0	50	50	0	0	0	53	[2A 1B]	2	6
33	123456804	35	14	21	130	4	1	3	32	0	0	0	0	0	0	0	0	368	7	0	38	1	0	50	50	0	0	0	55	[2A 1B]	2	7
34	123456804	34	11	23	132	4	1	3	32	0	0	0	0	0	0	0	0	368	7	0	38	1	0	50	50	0	0	0	56	[2A 1B]	2	7
35	123456804	32	7	16	125	4	2	11	42	0	0	1	0	0	0	0	0	387	10	0	45	2	0	50	50	0	0	0	58	[2A 1B 2D]	3	7
36	123456804	21	7	5	127	12	2	20	45	0	0	1	0	0	0	0	0	456	10	0	53	2	0	50	50	0	0	0	58	[1B 2D 1D 2C]	4	7
37	123456804	19	5	9	127	12	0	18	49	0	0	1	0	0	0	0	0	456	12	0	53	2	0	50	50	0	0	0	58	[1B 2D 1D 2C]	4	7
38	123456804	14	9	7	130	12	0	17	50	0	0	1	0	0	0	0	0	456	12	0	53	2	0	50	50	0	0	0	58	[1B 2D 1D 2C]	4	7
39	123456804	7	14	9	130	12	0	16	51	0	0	1	0	0	0	0	0	456	13	0	53	2	0	50	50	0	0	0	58	[1B 2D 1D 2C]	4	7
40	123456804	0	5	7	128	19	4	19	56	0	0	1	0	0	0	1	0	475	13	1	58	2	1	50	50	0	0	0	58	[1B 2D 1D 2C 3D]	5	7
41	123456804	0	4	8	128	19	3	19	57	0	0	1	0	0	0	1	0	475	13	1	58	2	1	50	50	0	0	0	58	[1B 2D 1D 2C 3D]	5	7
42	123456804	0	3	6	131	19	1	19	59	0	0	1	0	0	0	1	0	475	13	1	58	2	1	50	50	0	0	0	58	[1B 2D 1D 2C 3D]	5	7
43	123456804	4	0	1	135	15	2	22	59	0	0	1	0	0	0	1	0	515	13	1	61	2	1	50	50	0	0	0	58	[2D 1D 2C 3D 3A]	5	6
44	123456804	4	0	1	135	15	1	20	62	0	0	0	1	0	0	1	0	515	14	1	61	2	1	50	50	0	0	0	58	[2D 1D 2C 3D 3A]	5	6
45	123456804	4	0	1	135	15	1	15	67	0	0	0	1	0	0	1	0	515	14	1	61	2	1	50	50	0	0	0	58	[2D 1D 2C 3D 3A]	5	6
46	123456804	4	0	1	135	15	1	10	72	0	0	0	1	0	0	0	1	515	14	1	61	2	1	50	50	0	0	0	58	[2D 1D 2C 3D 3A]	5	5
47	123456804	4	0	1	135	15	1	9	73	0	0	0	1	0	0	0	1	515	14	1	61	2	1	50	50	0	0	0	58	[2D 1D 2C 3D 3A]	5	5
48	123456804	4	0	1	135	15	0	10	73	0	0	0	1	0	0	0	1	515	15	1	61	2	1	50	50	0	0	0	58	[2D 1D 2C 3D 3A]	5	5
49	123456804	4	0	1	155	15	0	8	56	0	0	0	0	0	0	0	1	515	15	1	61	2	1	50	50	0	0	0	58	[1D 2C 3D 3A]	4	5
50	123456804	12	0	1	187	7	0	5	27	0	0	0	0	0	0	0	1	565	15	1	61	2	1	50	50	0	0	0	58	[3D 3A]	2	3
51	123456804	12	0	1	187	7	0	5	27	0	0	0	0	0	0	0	1	565	16	1	61	2	1	50	50	0	0	0	58	[3D 3A]	2	3
52	123456804	12	0	1	187	7	0	4	28	0	0	0	0	0	0	0	1	565	16	1	61	2	1	50	50	0	0	0	58	[3D 3A]	2	3
53	123456804	12	0	0	188	7	0	3	29	0	0	0	0	0	0	0	1	565	18	1	61	2	1	50	50	0	0	0	58	[3D 3A]	2	2
54	123456804	19	0	0	201	0	0	1	19	0	0	0	0	0	0	0	0	565	20	1	61	2	1	50	50	0	0	0	58	[3A]	1	1
55	123456804	19	0	0	201	0	0	1	19	0	0	0	0	0	0	0	0	565	21	1	61	2	1	50	50	0	0	0	58	[3A]	1	1
56	123456804	18	1	0	201	0	0	1	19	0	0	0	0	0	0	0	0	565	22	1	61	2	1	50	50	0	0	0	59	[3A]	1	1
57	123456804	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	23	1	61	2	1	50	50	0	0	0	59	[]	0	0
58	123456804	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	24	1	61	2	1	50	50	0	0	0	59	[]	0	0
59	123456804	17	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	625	25	1	61	2	1	50	50	0	0	0	60	[]	0	1
60	123456804	17	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	625	26	1	61	2	1	50	50	0	0	0	60	[]	0	1
