day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456907	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456907	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123456907	212	22	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	50	50	0	0	0	14	[]	0	3
5	123456907	199	28	10	2	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	50	50	0	0	0	17	[]	0	5
6	123456907	192	14	12	1	6	8	2	3	0	0	0	0	0	0	1	1	98	3	2	2	0	2	50	50	0	0	0	18	[1C]	1	7
7	123456907	188	13	15	3	6	6	4	3	0	0	0	0	0	0	0	2	98	4	2	2	0	2	50	50	0	0	0	22	[1C]	1	9
8	123456907	133	15	6	5	50	9	15	5	0	0	0	0	0	0	0	2	210	4	2	9	0	2	50	50	0	0	0	24	[1C 1A 2A 3D]	4	7
9	123456907	104	21	9	5	63	11	14	10	0	0	0	0	0	0	1	2	229	4	3	11	0	3	50	50	0	0	0	27	[1C 1A 2A 3D 2B]	5	10
10	123456907	85	38	9	7	63	5	19	11	0	0	0	0	0	0	1	2	229	4	3	11	0	3	50	50	0	0	0	31	[1C 1A 2A 3D 2B]	5	10
11	123456907	72	42	17	8	63	3	18	14	0	0	0	0	0	0	1	2	229	4	3	11	0	3	50	50	0	0	0	31	[1C 1A 2A 3D 2B]	5	10
12	123456907	54	42	34	9	63	1	17	17	0	0	0	0	0	0	1	2	229	4	3	11	0	3	50	50	0	0	0	34	[1C 1A 2A 3D 2B]	5	11
13	123456907	47	22	39	11	69	6	21	21	0	0	0	0	0	0	2	2	248	5	4	19	0	4	50	50	0	0	0	35	[1C 1A 2A 3D 2B 3C]	6	11
14	123456907	47	16	36	20	69	5	20	23	0	0	0	0	0	0	2	2	248	5	4	19	0	4	50	50	0	0	0	35	[1C 1A 2A 3D 2B 3C]	6	11
15	123456907	33	2	1	3	82	11	57	46	0	0	0	0	0	0	2	3	292	5	5	38	0	5	50	50	0	0	0	35	[1C 1A 2A 3D 2B 3C 3A 1B 2C 3B]	10	11
16	123456907	33	2	1	3	82	8	54	52	0	0	0	0	0	0	2	3	292	6	5	38	0	5	50	50	0	0	0	35	[1C 1A 2A 3D 2B 3C 3A 1B 2C 3B]	10	11
17	123456907	30	3	3	4	82	5	49	60	0	0	0	0	0	0	2	2	292	6	5	38	0	5	50	50	0	0	0	36	[1C 1A 2A 3D 2B 3C 3A 1B 2C 3B]	10	11
18	123456907	26	5	5	4	82	4	41	69	0	0	0	0	0	0	1	3	292	6	5	38	0	5	50	50	0	0	0	36	[1C 1A 2A 3D 2B 3C 3A 1B 2C 3B]	10	12
19	123456907	22	9	5	4	82	3	39	72	0	0	0	0	0	0	1	3	292	6	5	38	0	5	50	50	0	0	0	36	[1C 1A 2A 3D 2B 3C 3A 1B 2C 3B]	10	12
20	123456907	28	7	6	19	76	3	33	65	0	0	0	0	0	0	1	2	292	6	5	38	0	5	50	50	0	0	0	36	[1A 2A 3D 2B 3C 3A 1B 2C 3B]	9	11
21	123456907	28	3	8	21	76	3	30	68	0	0	0	0	0	0	1	2	292	8	5	38	0	5	50	50	0	0	0	36	[1A 2A 3D 2B 3C 3A 1B 2C 3B]	9	11
22	123456907	51	8	6	35	46	1	28	62	0	0	0	0	0	0	1	2	341	8	5	40	0	5	50	50	0	0	0	40	[2B 3C 3A 1B 2C 3B 2D]	7	8
23	123456907	59	8	11	42	33	1	20	64	0	0	0	0	0	0	1	1	341	10	5	40	0	5	50	50	0	0	0	42	[3C 3A 1B 2C 3B 2D]	6	8
24	123456907	57	8	11	44	33	1	20	64	0	0	0	0	0	0	1	1	341	10	5	40	0	5	50	50	0	0	0	43	[3C 3A 1B 2C 3B 2D]	6	9
25	123456907	52	10	13	45	33	1	19	65	0	0	0	0	0	0	1	1	341	10	5	40	0	5	50	50	0	0	0	45	[3C 3A 1B 2C 3B 2D]	6	10
26	123456907	40	9	10	41	39	1	25	72	0	0	0	0	0	0	1	2	360	10	6	46	0	6	50	50	0	0	0	46	[3C 3A 1B 2C 3B 2D 3D]	7	10
27	123456907	44	8	12	56	33	1	20	64	0	0	0	0	0	0	1	1	360	10	6	46	0	6	50	50	0	0	0	48	[3A 1B 2C 3B 2D 3D]	6	9
28	123456907	43	9	11	57	33	0	18	67	0	0	0	0	0	0	0	2	360	10	6	46	0	6	50	50	0	0	0	49	[3A 1B 2C 3B 2D 3D]	6	9
