day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457129	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457129	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457129	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457129	200	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	5
5	123457129	184	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	17	[]	0	6
6	123457129	182	31	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	8
7	123457129	180	21	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	9
8	123457129	83	13	4	0	86	15	28	9	0	0	0	0	0	0	2	0	186	3	2	22	0	2	50	50	0	0	0	24	[3B 2D 1C 2B 2C 3A 3C]	7	10
9	123457129	76	20	4	0	86	7	32	13	0	0	0	0	0	0	2	0	186	3	2	22	0	2	50	50	0	0	0	26	[3B 2D 1C 2B 2C 3A 3C]	7	10
10	123457129	61	28	11	0	86	6	25	21	0	0	0	0	0	0	1	1	186	4	2	22	0	2	50	50	0	0	0	28	[3B 2D 1C 2B 2C 3A 3C]	7	10
11	123457129	47	33	18	2	86	5	23	24	0	0	0	0	0	0	1	1	186	4	2	22	0	2	50	50	0	0	0	31	[3B 2D 1C 2B 2C 3A 3C]	7	11
12	123457129	34	37	25	4	86	3	20	29	0	0	0	0	0	0	0	2	186	4	2	22	0	2	50	50	0	0	0	31	[3B 2D 1C 2B 2C 3A 3C]	7	12
13	123457129	17	23	16	4	101	10	31	34	0	0	0	0	0	0	2	2	224	4	4	31	0	4	50	50	0	0	0	33	[3B 2D 1C 2B 2C 3A 3C 2A 1A]	9	12
14	123457129	16	10	9	5	102	16	35	42	0	0	0	0	0	0	3	2	243	4	5	38	0	5	50	50	0	0	0	33	[3B 2D 1C 2B 2C 3A 3C 2A 1A 3D]	10	10
15	123457129	0	0	0	0	118	17	47	53	0	0	0	0	0	0	3	2	272	4	5	47	0	5	50	50	0	0	0	33	[3B 2D 1C 2B 2C 3A 3C 2A 1A 3D 1B 1D]	12	9
16	123457129	0	0	0	0	118	11	49	57	0	0	0	0	0	0	2	3	272	4	5	47	0	5	50	50	0	0	0	33	[3B 2D 1C 2B 2C 3A 3C 2A 1A 3D 1B 1D]	12	9
