day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457169	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457169	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	2
4	123457169	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
5	123457169	189	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	18	[]	0	6
6	123457169	185	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	8
7	123457169	180	29	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	27	[]	0	11
8	123457169	78	16	4	0	90	17	26	9	0	0	0	0	0	0	0	0	253	5	0	24	0	0	50	50	0	0	0	32	[1A 1B 1D 2C 2D 3B 3C]	7	12
9	123457169	62	27	9	0	90	10	29	13	0	0	0	0	0	0	0	0	253	5	0	24	0	0	50	50	0	0	0	34	[1A 1B 1D 2C 2D 3B 3C]	7	12
10	123457169	50	32	15	1	90	7	30	15	0	0	0	0	0	0	0	0	253	5	0	24	0	0	50	50	0	0	0	35	[1A 1B 1D 2C 2D 3B 3C]	7	11
11	123457169	33	47	16	2	90	4	31	17	0	0	0	0	0	0	0	0	253	6	0	24	0	0	50	50	0	0	0	35	[1A 1B 1D 2C 2D 3B 3C]	7	11
12	123457169	22	43	27	6	90	3	26	23	0	0	0	0	0	0	0	0	253	6	0	24	0	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C]	7	11
13	123457169	5	27	22	6	107	9	31	33	0	0	0	0	0	0	0	0	291	6	0	32	0	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A]	9	11
14	123457169	4	11	22	3	108	10	39	42	0	0	1	0	0	0	0	0	310	8	0	39	1	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A 3A]	10	11
15	123457169	0	0	0	0	112	16	54	57	0	0	1	0	0	0	0	0	320	8	0	44	1	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A 3A 2B 3D]	12	9
16	123457169	0	0	0	0	112	10	54	63	0	0	1	0	0	0	0	0	320	8	0	44	1	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A 3A 2B 3D]	12	9
17	123457169	0	0	0	0	112	3	58	66	0	0	1	0	0	0	0	0	320	8	0	44	1	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A 3A 2B 3D]	12	9
18	123457169	0	0	0	0	112	3	48	76	0	0	1	0	0	0	0	0	320	8	0	44	1	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A 3A 2B 3D]	12	9
19	123457169	0	0	0	0	112	3	44	80	0	0	1	0	0	0	0	0	320	8	0	44	1	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A 3A 2B 3D]	12	9
20	123457169	0	0	0	0	112	2	38	87	0	0	1	0	0	0	0	0	320	8	0	44	1	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A 3A 2B 3D]	12	9
21	123457169	0	0	0	0	112	1	33	93	0	0	1	0	0	0	0	0	320	8	0	44	1	0	50	50	0	0	0	36	[1A 1B 1D 2C 2D 3B 3C 1C 2A 3A 2B 3D]	12	9
22	123457169	85	5	0	50	22	1	20	56	0	0	1	0	0	0	0	0	355	8	0	44	1	0	50	50	0	0	0	41	[1C 2A 3A 2B 3D]	5	5
23	123457169	80	9	1	50	22	1	14	62	0	0	1	0	0	0	0	0	355	8	0	44	1	0	50	50	0	0	0	45	[1C 2A 3A 2B 3D]	5	5
24	123457169	74	11	5	50	22	1	14	62	0	0	1	0	0	0	0	0	355	8	0	44	1	0	50	50	0	0	0	45	[1C 2A 3A 2B 3D]	5	7
25	123457169	64	20	6	50	22	0	13	64	0	0	1	0	0	0	0	0	355	9	0	44	1	0	50	50	0	0	0	46	[1C 2A 3A 2B 3D]	5	7
