day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457193	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457193	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123457193	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	27	[]	0	6
5	123457193	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	28	[]	0	8
6	123457193	177	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	30	[]	0	11
7	123457193	174	24	33	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	33	[]	0	12
8	123457193	86	21	6	5	76	10	25	11	0	0	0	0	0	0	0	0	253	1	0	25	0	0	50	50	0	0	0	39	[1A 1B 1C 2B 3A 3C]	6	11
9	123457193	73	27	12	6	76	9	23	14	0	0	0	0	0	0	0	0	253	1	0	25	0	0	50	50	0	0	0	41	[1A 1B 1C 2B 3A 3C]	6	12
10	123457193	48	45	17	8	76	7	25	14	0	0	0	0	0	0	0	0	253	1	0	25	0	0	50	50	0	0	0	45	[1A 1B 1C 2B 3A 3C]	6	12
11	123457193	33	36	21	9	76	5	23	18	4	8	7	0	0	0	0	0	253	2	0	25	1	0	50	50	0	0	0	46	[1A 1B 1C 2B 3A 3C 3B]	7	12
12	123457193	19	40	28	12	76	3	21	22	4	5	9	1	0	0	0	0	253	2	0	25	1	0	50	50	0	0	0	46	[1A 1B 1C 2B 3A 3C 3B]	7	12
13	123457193	11	24	30	15	83	8	25	25	4	4	10	1	0	0	0	0	272	2	0	28	1	0	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C]	8	12
14	123457193	11	16	36	17	83	6	25	27	4	3	9	3	0	0	0	0	272	2	0	28	1	0	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C]	8	12
15	123457193	0	0	0	0	94	14	61	51	4	1	11	3	0	0	1	0	344	3	1	59	1	1	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C 2A 1D 2D 3D]	12	11
16	123457193	0	0	0	0	94	8	59	59	4	1	9	5	0	0	1	0	344	3	1	59	1	1	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C 2A 1D 2D 3D]	12	11
17	123457193	0	0	0	0	94	5	51	70	4	1	9	5	0	0	1	0	344	3	1	59	1	1	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C 2A 1D 2D 3D]	12	10
18	123457193	0	0	0	0	94	5	44	77	4	0	9	6	0	0	1	0	344	3	1	59	1	1	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C 2A 1D 2D 3D]	12	10
19	123457193	0	0	0	0	94	4	39	83	4	0	9	6	0	0	1	0	344	3	1	59	1	1	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C 2A 1D 2D 3D]	12	10
20	123457193	0	0	0	0	94	4	34	88	4	0	7	8	0	0	1	0	344	3	1	59	1	1	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C 2A 1D 2D 3D]	12	10
21	123457193	0	0	0	0	94	2	30	94	4	0	7	8	0	0	1	0	344	3	1	59	1	1	50	50	0	0	0	47	[1A 1B 1C 2B 3A 3C 3B 2C 2A 1D 2D 3D]	12	10
22	123457193	72	4	0	44	18	1	20	61	4	0	4	11	0	0	1	0	374	5	1	59	1	1	50	50	0	0	0	51	[3B 2C 2A 1D 2D 3D]	6	6
23	123457193	71	4	1	44	18	1	16	65	4	0	4	11	0	0	1	0	374	5	1	59	1	1	50	50	0	0	0	51	[3B 2C 2A 1D 2D 3D]	6	7
24	123457193	67	8	1	44	18	1	14	67	4	0	2	13	0	0	1	0	374	6	1	59	1	1	50	50	0	0	0	52	[3B 2C 2A 1D 2D 3D]	6	7
25	123457193	69	7	4	60	18	0	13	68	0	0	0	0	0	0	1	0	374	6	1	59	1	1	50	50	0	0	0	53	[2C 2A 1D 2D 3D]	5	7
26	123457193	61	12	7	60	18	0	11	70	0	0	0	0	0	0	1	0	374	8	1	59	1	1	50	50	0	0	0	56	[2C 2A 1D 2D 3D]	5	7
27	123457193	67	9	10	74	11	0	8	60	0	0	0	0	0	0	1	0	374	8	1	59	1	1	50	50	0	0	0	57	[2A 1D 2D 3D]	4	8
28	123457193	66	10	9	75	11	0	8	60	0	0	0	0	0	0	1	0	374	10	1	59	1	1	50	50	0	0	0	58	[2A 1D 2D 3D]	4	8
