day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456829	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456829	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	2
4	123456829	201	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123456829	176	29	13	2	13	2	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	50	50	0	0	0	24	[2C]	1	6
6	123456829	170	30	16	4	13	2	3	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	30	[2C]	1	7
7	123456829	164	29	21	6	13	2	3	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	36	[2C]	1	9
8	123456829	97	30	9	4	60	15	18	6	0	0	0	0	0	0	1	0	172	5	1	13	0	1	50	50	0	0	0	39	[2C 2A 2D 3A 3C]	5	10
9	123456829	87	32	15	6	60	9	22	8	0	0	0	0	0	0	1	0	172	5	1	13	0	1	50	50	0	0	0	40	[2C 2A 2D 3A 3C]	5	10
10	123456829	73	42	19	6	60	8	20	11	0	0	0	0	0	0	1	0	172	5	1	13	0	1	50	50	0	0	0	41	[2C 2A 2D 3A 3C]	5	11
11	123456829	56	44	31	9	60	6	18	15	0	0	0	0	0	0	1	0	172	5	1	13	0	1	50	50	0	0	0	42	[2C 2A 2D 3A 3C]	5	12
12	123456829	39	45	29	7	60	6	30	22	0	0	1	0	0	0	1	0	191	6	1	24	1	1	50	50	0	0	0	42	[2C 2A 2D 3A 3C 3B]	6	12
13	123456829	39	32	37	12	60	3	28	27	0	0	1	0	0	0	1	0	191	6	1	24	1	1	50	50	0	0	0	42	[2C 2A 2D 3A 3C 3B]	6	11
14	123456829	39	21	41	19	60	2	22	34	0	0	1	0	0	0	1	0	191	7	1	24	1	1	50	50	0	0	0	42	[2C 2A 2D 3A 3C 3B]	6	11
15	123456829	17	2	0	1	81	16	59	61	0	0	1	0	0	0	2	0	235	9	2	46	1	2	50	50	0	0	0	43	[2C 2A 2D 3A 3C 3B 1C 1A 1B 1D 2B]	11	11
16	123456829	17	2	0	1	81	11	50	75	0	0	0	1	0	0	2	0	235	9	2	46	1	2	50	50	0	0	0	43	[2C 2A 2D 3A 3C 3B 1C 1A 1B 1D 2B]	11	11
17	123456829	15	3	1	1	81	8	46	82	0	0	0	1	0	0	2	0	235	9	2	46	1	2	50	50	0	0	0	43	[2C 2A 2D 3A 3C 3B 1C 1A 1B 1D 2B]	11	11
18	123456829	13	4	2	1	81	3	41	92	0	0	0	1	0	0	2	0	235	9	2	46	1	2	50	50	0	0	0	43	[2C 2A 2D 3A 3C 3B 1C 1A 1B 1D 2B]	11	10
19	123456829	24	6	1	9	68	1	36	93	0	0	0	1	0	0	1	0	235	9	2	46	1	2	50	50	0	0	0	44	[2A 2D 3A 3C 3B 1C 1A 1B 1D 2B]	10	9
20	123456829	24	4	3	9	68	0	31	99	0	0	0	1	0	0	1	0	235	9	2	46	1	2	50	50	0	0	0	44	[2A 2D 3A 3C 3B 1C 1A 1B 1D 2B]	10	8
21	123456829	24	2	5	9	68	0	26	104	0	0	0	1	0	0	1	0	235	9	2	46	1	2	50	50	0	0	0	44	[2A 2D 3A 3C 3B 1C 1A 1B 1D 2B]	10	8
22	123456829	58	2	0	40	32	1	27	78	0	0	0	1	0	0	1	0	284	9	2	52	1	2	50	50	0	0	0	46	[3B 1C 1A 1B 1D 2B 3D]	7	7
23	123456829	57	2	1	40	32	1	24	81	0	0	0	1	0	0	1	0	284	9	2	52	1	2	50	50	0	0	0	46	[3B 1C 1A 1B 1D 2B 3D]	7	8
24	123456829	53	5	2	40	32	1	20	85	0	0	0	1	0	0	1	0	284	9	2	52	1	2	50	50	0	0	0	47	[3B 1C 1A 1B 1D 2B 3D]	7	8
25	123456829	52	4	3	41	32	1	17	88	0	0	0	1	0	0	1	0	284	9	2	52	1	2	50	50	0	0	0	48	[3B 1C 1A 1B 1D 2B 3D]	7	7
26	123456829	47	7	5	61	32	0	13	74	0	0	0	0	0	0	1	0	284	9	2	52	1	2	50	50	0	0	0	50	[1C 1A 1B 1D 2B 3D]	6	8
27	123456829	46	5	7	62	32	0	10	77	0	0	0	0	0	0	1	0	284	9	2	52	1	2	50	50	0	0	0	51	[1C 1A 1B 1D 2B 3D]	6	6
28	123456829	45	4	8	63	32	0	9	78	0	0	0	0	0	0	1	0	284	9	2	52	1	2	50	50	0	0	0	52	[1C 1A 1B 1D 2B 3D]	6	6
29	123456829	60	4	3	133	15	2	6	17	0	0	0	0	0	0	0	0	339	9	2	55	1	2	50	50	0	0	0	53	[3D 2C]	2	3
30	123456829	58	4	4	134	15	2	5	18	0	0	0	0	0	0	0	0	339	11	2	55	1	2	50	50	0	0	0	55	[3D 2C]	2	5
