day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457028	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457028	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457028	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457028	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457028	188	36	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	8
6	123457028	183	30	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	8
7	123457028	178	25	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	8
8	123457028	89	21	6	4	74	10	25	11	0	0	0	0	0	0	0	0	177	4	0	15	0	0	50	50	0	0	0	32	[1A 1B 1D 2A 2D 3D]	6	11
9	123457028	73	33	9	5	74	6	25	15	0	0	0	0	0	0	0	0	177	4	0	15	0	0	50	50	0	0	0	35	[1A 1B 1D 2A 2D 3D]	6	11
10	123457028	61	39	13	7	74	4	25	17	0	0	0	0	0	0	0	0	177	4	0	15	0	0	50	50	0	0	0	37	[1A 1B 1D 2A 2D 3D]	6	12
11	123457028	30	39	24	7	86	8	26	19	0	0	0	0	0	0	1	0	196	4	1	17	0	1	50	50	0	0	0	38	[1A 1B 1D 2A 2D 3D 2B]	7	12
12	123457028	19	40	28	13	86	5	26	22	0	0	0	0	0	0	1	0	196	4	1	17	0	1	50	50	0	0	0	41	[1A 1B 1D 2A 2D 3D 2B]	7	12
13	123457028	19	38	26	17	86	3	27	23	0	0	0	0	0	0	1	0	196	4	1	17	0	1	50	50	0	0	0	41	[1A 1B 1D 2A 2D 3D 2B]	7	12
14	123457028	15	20	26	19	90	8	28	32	0	0	1	0	0	0	1	0	215	5	1	23	1	1	50	50	0	0	0	41	[1A 1B 1D 2A 2D 3D 2B 3C]	8	12
15	123457028	0	0	0	0	103	23	50	62	0	0	1	0	0	0	1	0	273	5	1	40	1	1	50	50	0	0	0	43	[1A 1B 1D 2A 2D 3D 2B 3C 1C 2C 3A 3B]	12	12
16	123457028	0	0	0	0	103	16	50	69	0	0	1	0	0	0	1	0	273	5	1	40	1	1	50	50	0	0	0	43	[1A 1B 1D 2A 2D 3D 2B 3C 1C 2C 3A 3B]	12	12
17	123457028	0	0	0	0	103	12	49	74	0	0	1	0	0	0	1	0	273	5	1	40	1	1	50	50	0	0	0	43	[1A 1B 1D 2A 2D 3D 2B 3C 1C 2C 3A 3B]	12	12
18	123457028	0	0	0	0	103	9	46	80	0	0	0	1	0	0	1	0	273	5	1	40	1	1	50	50	0	0	0	43	[1A 1B 1D 2A 2D 3D 2B 3C 1C 2C 3A 3B]	12	12
19	123457028	0	0	0	0	103	6	40	89	0	0	0	1	0	0	1	0	273	5	1	40	1	1	50	50	0	0	0	43	[1A 1B 1D 2A 2D 3D 2B 3C 1C 2C 3A 3B]	12	12
20	123457028	0	0	0	0	103	6	36	93	0	0	0	1	0	0	1	0	273	5	1	40	1	1	50	50	0	0	0	43	[1A 1B 1D 2A 2D 3D 2B 3C 1C 2C 3A 3B]	12	11
