day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457105	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457105	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457105	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457105	195	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	8
6	123457105	190	26	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	24	[]	0	8
7	123457105	186	19	26	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	28	[]	0	9
8	123457105	95	16	4	5	78	9	24	9	0	0	0	0	0	0	0	0	177	6	0	16	0	0	50	50	0	0	0	34	[1A 1B 1C 2D 3A 3B]	6	9
9	123457105	87	21	7	5	78	7	25	10	0	0	0	0	0	0	0	0	177	6	0	16	0	0	50	50	0	0	0	34	[1A 1B 1C 2D 3A 3B]	6	9
10	123457105	68	33	13	6	78	7	22	13	0	0	0	0	0	0	0	0	177	7	0	16	0	0	50	50	0	0	0	37	[1A 1B 1C 2D 3A 3B]	6	10
11	123457105	52	40	22	6	78	4	23	15	0	0	0	0	0	0	0	0	177	7	0	16	0	0	50	50	0	0	0	38	[1A 1B 1C 2D 3A 3B]	6	11
12	123457105	41	39	32	8	78	3	23	16	0	0	0	0	0	0	0	0	177	7	0	16	0	0	50	50	0	0	0	39	[1A 1B 1C 2D 3A 3B]	6	11
13	123457105	40	28	42	10	78	2	20	20	0	0	0	0	0	0	0	0	177	7	0	16	0	0	50	50	0	0	0	40	[1A 1B 1C 2D 3A 3B]	6	11
14	123457105	40	20	47	13	78	1	19	22	0	0	0	0	0	0	0	0	177	7	0	16	0	0	50	50	0	0	0	40	[1A 1B 1C 2D 3A 3B]	6	11
15	123457105	19	1	0	0	98	16	63	43	0	0	0	0	0	0	0	0	226	7	0	31	0	0	50	50	0	0	0	41	[1A 1B 1C 2D 3A 3B 1D 2B 2C 3C 3D]	11	11
