day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456821	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456821	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456821	189	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123456821	160	40	19	1	15	1	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	25	[3C]	1	7
6	123456821	158	29	30	3	15	1	1	2	0	0	0	0	0	0	0	1	79	3	1	2	0	1	50	50	0	0	0	27	[3C]	1	9
7	123456821	138	25	31	6	32	1	3	2	0	0	0	0	0	0	1	1	98	4	2	4	0	2	50	50	0	0	0	30	[3C 1C]	2	9
8	123456821	78	15	4	3	82	13	36	7	0	0	0	0	0	0	1	1	167	5	2	16	0	2	50	50	0	0	0	33	[3C 1C 1A 2A 2B 2C 3A]	7	10
9	123456821	66	22	9	3	82	9	37	10	0	0	0	0	0	0	1	1	167	5	2	16	0	2	50	50	0	0	0	34	[3C 1C 1A 2A 2B 2C 3A]	7	11
10	123456821	51	33	13	3	82	7	36	13	0	0	0	0	0	0	1	1	167	6	2	16	0	2	50	50	0	0	0	35	[3C 1C 1A 2A 2B 2C 3A]	7	11
11	123456821	39	35	22	4	82	6	31	19	0	0	0	0	0	0	1	1	167	6	2	16	0	2	50	50	0	0	0	37	[3C 1C 1A 2A 2B 2C 3A]	7	11
12	123456821	29	34	32	5	82	6	22	28	0	0	0	0	0	0	1	1	167	6	2	16	0	2	50	50	0	0	0	39	[3C 1C 1A 2A 2B 2C 3A]	7	11
13	123456821	29	23	36	12	82	6	16	34	0	0	0	0	0	0	1	1	167	7	2	16	0	2	50	50	0	0	0	39	[3C 1C 1A 2A 2B 2C 3A]	7	12
14	123456821	29	17	39	15	82	5	15	36	0	0	0	0	0	0	1	1	167	7	2	16	0	2	50	50	0	0	0	39	[3C 1C 1A 2A 2B 2C 3A]	7	11
15	123456821	18	0	0	2	93	14	56	55	0	0	0	0	0	0	1	1	192	7	2	25	0	2	50	50	0	0	0	39	[3C 1C 1A 2A 2B 2C 3A 1B 1D 2D 3B]	11	10
16	123456821	18	0	0	2	93	10	54	61	0	0	0	0	0	0	1	1	192	7	2	25	0	2	50	50	0	0	0	39	[3C 1C 1A 2A 2B 2C 3A 1B 1D 2D 3B]	11	9
17	123456821	16	2	0	2	93	7	51	67	0	0	0	0	0	0	1	1	192	7	2	25	0	2	50	50	0	0	0	41	[3C 1C 1A 2A 2B 2C 3A 1B 1D 2D 3B]	11	9
18	123456821	16	2	0	2	93	5	44	76	0	0	0	0	0	0	1	1	192	7	2	25	0	2	50	50	0	0	0	41	[3C 1C 1A 2A 2B 2C 3A 1B 1D 2D 3B]	11	9
19	123456821	29	3	1	7	78	3	39	79	0	0	0	0	0	0	1	0	192	7	2	25	0	2	50	50	0	0	0	41	[1C 1A 2A 2B 2C 3A 1B 1D 2D 3B]	10	9
20	123456821	29	3	1	7	78	2	36	83	0	0	0	0	0	0	1	0	192	7	2	25	0	2	50	50	0	0	0	41	[1C 1A 2A 2B 2C 3A 1B 1D 2D 3B]	10	8
21	123456821	46	3	1	10	61	2	31	86	0	0	0	0	0	0	0	0	192	7	2	25	0	2	50	50	0	0	0	41	[1A 2A 2B 2C 3A 1B 1D 2D 3B]	9	7
22	123456821	95	4	1	60	11	1	22	46	0	0	0	0	0	0	0	0	232	7	2	25	0	2	50	50	0	0	0	42	[1B 1D 2D 3B]	4	5
23	123456821	90	8	2	60	11	1	19	49	0	0	0	0	0	0	0	0	232	8	2	25	0	2	50	50	0	0	0	44	[1B 1D 2D 3B]	4	5
24	123456821	83	13	3	61	11	1	17	51	0	0	0	0	0	0	0	0	232	8	2	25	0	2	50	50	0	0	0	46	[1B 1D 2D 3B]	4	6
25	123456821	79	12	8	61	11	1	13	55	0	0	0	0	0	0	0	0	232	8	2	25	0	2	50	50	0	0	0	46	[1B 1D 2D 3B]	4	6
26	123456821	73	17	7	63	11	1	10	58	0	0	0	0	0	0	0	0	232	10	2	25	0	2	50	50	0	0	0	47	[1B 1D 2D 3B]	4	6
27	123456821	72	17	6	65	11	1	10	58	0	0	0	0	0	0	0	0	232	10	2	25	0	2	50	50	0	0	0	48	[1B 1D 2D 3B]	4	6
28	123456821	70	11	12	67	11	0	10	59	0	0	0	0	0	0	0	0	232	11	2	25	0	2	50	50	0	0	0	50	[1B 1D 2D 3B]	4	8
29	123456821	74	9	8	129	0	4	7	8	0	0	0	0	0	0	1	0	306	11	3	32	0	3	50	50	0	0	0	50	[3D]	1	5
30	123456821	63	17	10	130	0	3	7	9	0	0	0	0	0	0	1	0	306	11	3	32	0	3	50	50	0	0	0	51	[3D]	1	6
31	123456821	53	19	18	130	0	3	7	9	0	0	0	0	0	0	1	0	306	11	3	32	0	3	50	50	0	0	0	52	[3D]	1	6
32	123456821	47	21	17	135	0	2	7	10	0	0	0	0	0	0	1	0	306	14	3	32	0	3	50	50	0	0	0	54	[3D]	1	5
33	123456821	38	25	20	137	0	2	7	10	0	0	0	0	0	0	1	0	306	14	3	32	0	3	50	50	0	0	0	55	[3D]	1	5
34	123456821	35	19	25	141	0	1	8	10	0	0	0	0	0	0	1	0	306	14	3	32	0	3	50	50	0	0	0	58	[3D]	1	5
35	123456821	35	15	26	144	0	0	8	11	0	0	0	0	0	0	1	0	306	14	3	32	0	3	50	50	0	0	0	58	[3D]	1	5
36	123456821	26	2	2	110	9	9	29	52	0	0	0	0	0	0	1	0	418	16	3	52	0	3	50	50	0	0	0	58	[3D 1A 1C 2A 2B]	5	7
37	123456821	24	3	3	110	9	6	29	55	0	0	0	0	0	0	1	0	418	16	3	52	0	3	50	50	0	0	0	58	[3D 1A 1C 2A 2B]	5	7
38	123456821	19	6	5	110	9	4	26	60	0	0	0	0	0	0	1	0	418	17	3	52	0	3	50	50	0	0	0	59	[3D 1A 1C 2A 2B]	5	7
39	123456821	17	7	6	110	9	4	22	64	0	0	0	0	0	0	0	1	418	17	3	52	0	3	50	50	0	0	0	59	[3D 1A 1C 2A 2B]	5	7
