day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456889	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456889	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456889	191	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	7
5	123456889	159	38	22	1	8	1	10	0	0	0	1	0	0	0	0	0	79	1	0	10	1	0	50	50	0	0	0	28	[2B]	1	9
6	123456889	155	33	27	5	8	1	8	2	0	0	1	0	0	0	0	0	79	2	0	10	1	0	50	50	0	0	0	32	[2B]	1	10
7	123456889	150	28	32	10	8	0	8	3	0	0	1	0	0	0	0	0	79	2	0	10	1	0	50	50	0	0	0	37	[2B]	1	10
8	123456889	91	32	13	4	47	10	30	12	0	0	1	0	0	0	0	0	153	2	0	21	1	0	50	50	0	0	0	40	[2B 1B 1D 2D 3C]	5	10
9	123456889	73	40	22	5	47	8	25	19	0	0	1	0	0	0	0	0	153	2	0	21	1	0	50	50	0	0	0	41	[2B 1B 1D 2D 3C]	5	11
10	123456889	53	44	36	7	47	4	26	22	0	0	1	0	0	0	0	0	153	3	0	21	1	0	50	50	0	0	0	43	[2B 1B 1D 2D 3C]	5	12
11	123456889	40	41	29	10	49	8	37	24	0	0	0	1	0	0	1	0	172	4	1	30	1	1	50	50	0	0	0	44	[2B 1B 1D 2D 3C 3B]	6	12
12	123456889	21	49	37	13	49	5	34	30	0	0	0	1	0	0	1	0	172	4	1	30	1	1	50	50	0	0	0	44	[2B 1B 1D 2D 3C 3B]	6	12
13	123456889	21	34	46	19	49	4	29	36	0	0	0	1	0	0	1	0	172	4	1	30	1	1	50	50	0	0	0	44	[2B 1B 1D 2D 3C 3B]	6	12
14	123456889	21	22	38	19	49	6	32	50	0	0	0	1	0	0	2	0	191	4	2	37	1	2	50	50	0	0	0	44	[2B 1B 1D 2D 3C 3B 1A]	7	12
15	123456889	0	0	0	0	68	23	64	82	0	0	0	1	0	0	2	0	254	4	2	57	1	2	50	50	0	0	0	46	[2B 1B 1D 2D 3C 3B 1A 1C 2A 2C 3A 3D]	12	12
16	123456889	0	0	0	0	68	15	61	93	0	0	0	1	0	0	2	0	254	4	2	57	1	2	50	50	0	0	0	46	[2B 1B 1D 2D 3C 3B 1A 1C 2A 2C 3A 3D]	12	12
17	123456889	0	0	0	0	68	12	56	101	0	0	0	1	0	0	2	0	254	4	2	57	1	2	50	50	0	0	0	46	[2B 1B 1D 2D 3C 3B 1A 1C 2A 2C 3A 3D]	12	12
18	123456889	0	0	0	0	68	5	58	106	0	0	0	1	0	0	2	0	254	4	2	57	1	2	50	50	0	0	0	46	[2B 1B 1D 2D 3C 3B 1A 1C 2A 2C 3A 3D]	12	12
19	123456889	8	0	0	12	60	3	53	102	0	0	0	0	0	0	2	0	254	4	2	57	1	2	50	50	0	0	0	46	[1B 1D 2D 3C 3B 1A 1C 2A 2C 3A 3D]	11	11
20	123456889	8	0	0	12	60	3	50	105	0	0	0	0	0	0	2	0	254	4	2	57	1	2	50	50	0	0	0	46	[1B 1D 2D 3C 3B 1A 1C 2A 2C 3A 3D]	11	11
21	123456889	8	0	0	12	60	2	46	110	0	0	0	0	0	0	2	0	254	4	2	57	1	2	50	50	0	0	0	46	[1B 1D 2D 3C 3B 1A 1C 2A 2C 3A 3D]	11	11
22	123456889	47	0	0	53	21	1	33	83	0	0	0	0	0	0	2	0	279	4	2	57	1	2	50	50	0	0	0	46	[3B 1A 1C 2A 2C 3A 3D]	7	7
23	123456889	46	1	0	53	21	1	24	92	0	0	0	0	0	0	2	0	279	4	2	57	1	2	50	50	0	0	0	47	[3B 1A 1C 2A 2C 3A 3D]	7	7
24	123456889	45	2	0	53	21	0	21	96	0	0	0	0	0	0	1	1	279	4	2	57	1	2	50	50	0	0	0	48	[3B 1A 1C 2A 2C 3A 3D]	7	7
25	123456889	47	1	1	71	19	0	19	81	0	0	0	0	0	0	0	1	279	5	2	57	1	2	50	50	0	0	0	48	[1A 1C 2A 2C 3A 3D]	6	6
26	123456889	45	3	1	71	19	0	15	85	0	0	0	0	0	0	0	1	279	6	2	57	1	2	50	50	0	0	0	50	[1A 1C 2A 2C 3A 3D]	6	6
27	123456889	44	3	2	71	19	0	14	86	0	0	0	0	0	0	0	1	279	6	2	57	1	2	50	50	0	0	0	51	[1A 1C 2A 2C 3A 3D]	6	7
28	123456889	43	3	2	92	19	0	8	73	0	0	0	0	0	0	0	0	279	6	2	57	1	2	50	50	0	0	0	52	[1C 2A 2C 3A 3D]	5	5
29	123456889	57	8	2	173	0	0	0	0	0	0	0	0	0	0	0	0	339	6	2	57	1	2	50	50	0	0	0	54	[]	0	2
30	123456889	51	11	4	174	0	0	0	0	0	0	0	0	0	0	0	0	339	7	2	57	1	2	50	50	0	0	0	55	[]	0	3
31	123456889	47	12	6	175	0	0	0	0	0	0	0	0	0	0	0	0	339	8	2	57	1	2	50	50	0	0	0	57	[]	0	3
32	123456889	43	12	9	176	0	0	0	0	0	0	0	0	0	0	0	0	339	9	2	57	1	2	50	50	0	0	0	58	[]	0	3
33	123456889	39	15	10	176	0	0	0	0	0	0	0	0	0	0	0	0	339	9	2	57	1	2	50	50	0	0	0	58	[]	0	4
34	123456889	38	11	15	176	0	0	0	0	0	0	0	0	0	0	0	0	339	11	2	57	1	2	50	50	0	0	0	59	[]	0	4
35	123456889	38	9	15	178	0	0	0	0	0	0	0	0	0	0	0	0	339	12	2	57	1	2	50	50	0	0	0	59	[]	0	4
36	123456889	27	6	6	161	6	5	9	19	0	0	0	0	0	0	1	0	432	13	3	66	1	3	50	50	0	0	0	59	[1B 3C]	2	5
37	123456889	27	3	9	161	6	5	9	19	0	0	0	0	0	0	0	1	432	13	3	66	1	3	50	50	0	0	0	59	[1B 3C]	2	6
38	123456889	24	6	8	162	6	3	10	20	0	0	0	0	0	0	0	1	432	13	3	66	1	3	50	50	0	0	0	60	[1B 3C]	2	6
39	123456889	22	7	8	163	6	3	9	21	0	0	0	0	0	0	0	1	432	13	3	66	1	3	50	50	0	0	0	60	[1B 3C]	2	6
40	123456889	20	8	8	164	6	3	7	23	0	0	0	0	0	0	0	1	432	16	3	66	1	3	50	50	0	0	0	60	[1B 3C]	2	5
41	123456889	19	5	10	166	6	3	6	24	0	0	0	0	0	0	0	1	432	17	3	66	1	3	50	50	0	0	0	61	[1B 3C]	2	6
42	123456889	18	5	11	166	6	3	5	25	0	0	0	0	0	0	0	1	432	17	3	66	1	3	50	50	0	0	0	62	[1B 3C]	2	6
43	123456889	16	4	3	155	8	2	14	37	0	0	0	0	0	0	0	1	539	17	3	75	1	3	50	50	0	0	0	62	[1B 3C 1D]	3	7
44	123456889	16	2	5	155	8	2	13	38	0	0	0	0	0	0	0	1	539	17	3	75	1	3	50	50	0	0	0	62	[1B 3C 1D]	3	8
45	123456889	15	2	6	155	8	1	10	42	0	0	0	0	0	0	0	1	539	18	3	75	1	3	50	50	0	0	0	63	[1B 3C 1D]	3	8
46	123456889	14	2	7	155	8	1	10	42	0	0	0	0	0	0	0	1	539	20	3	75	1	3	50	50	0	0	0	63	[1B 3C 1D]	3	8
47	123456889	12	4	6	156	8	1	7	45	0	0	0	0	0	0	0	1	539	20	3	75	1	3	50	50	0	0	0	63	[1B 3C 1D]	3	7
48	123456889	12	3	6	157	8	1	4	48	0	0	0	0	0	0	0	1	577	20	3	75	1	3	50	50	0	0	0	63	[1B 3C 1D]	3	6
49	123456889	12	3	5	158	8	0	2	51	0	0	0	0	0	0	0	1	577	20	3	75	1	3	50	50	0	0	0	63	[1B 3C 1D]	3	4
50	123456889	15	1	4	178	5	1	3	33	0	0	0	0	0	0	0	0	649	22	3	77	1	3	50	50	0	0	0	63	[1D 2A]	2	4
51	123456889	13	3	3	179	5	1	3	33	0	0	0	0	0	0	0	0	649	22	3	77	1	3	50	50	0	0	0	65	[1D 2A]	2	4
52	123456889	13	2	4	179	5	1	2	34	0	0	0	0	0	0	0	0	649	22	3	77	1	3	50	50	0	0	0	65	[1D 2A]	2	5
53	123456889	12	3	3	180	5	0	3	34	0	0	0	0	0	0	0	0	649	22	3	77	1	3	50	50	0	0	0	66	[1D 2A]	2	4
54	123456889	12	3	3	180	5	0	2	35	0	0	0	0	0	0	0	0	649	22	3	77	1	3	50	50	0	0	0	66	[1D 2A]	2	3
55	123456889	12	1	4	181	5	0	1	36	0	0	0	0	0	0	0	0	649	22	3	77	1	3	50	50	0	0	0	66	[1D 2A]	2	3
56	123456889	12	0	5	181	5	0	1	36	0	0	0	0	0	0	0	0	649	22	3	77	1	3	50	50	0	0	0	66	[1D 2A]	2	4
57	123456889	14	0	3	183	3	0	3	34	0	0	0	0	0	0	0	0	723	23	3	79	1	3	50	50	0	0	0	66	[2A 1C]	2	4
58	123456889	14	0	3	183	3	0	3	34	0	0	0	0	0	0	0	0	723	25	3	79	1	3	50	50	0	0	0	66	[2A 1C]	2	4
59	123456889	13	1	2	184	3	0	2	35	0	0	0	0	0	0	0	0	723	25	3	79	1	3	50	50	0	0	0	66	[2A 1C]	2	3
60	123456889	13	1	2	184	3	0	2	35	0	0	0	0	0	0	0	0	723	25	3	79	1	3	50	50	0	0	0	66	[2A 1C]	2	3
