day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457100	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457100	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457100	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457100	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457100	178	25	16	1	11	5	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	25	[3A]	1	8
7	123457100	173	23	20	4	11	3	5	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	30	[3A]	1	8
8	123457100	112	17	5	3	60	11	23	8	0	0	0	0	0	0	1	0	210	4	1	15	0	1	50	50	0	0	0	34	[3A 1B 1C 2B 2D]	5	12
9	123457100	99	26	7	5	60	4	28	10	0	0	0	0	0	0	1	0	210	4	1	15	0	1	50	50	0	0	0	36	[3A 1B 1C 2B 2D]	5	10
10	123457100	84	38	9	6	60	2	29	11	0	0	0	0	0	0	1	0	210	5	1	15	0	1	50	50	0	0	0	39	[3A 1B 1C 2B 2D]	5	11
11	123457100	63	34	13	7	69	5	33	14	0	0	0	0	0	0	2	0	229	7	2	21	0	2	50	50	0	0	0	39	[3A 1B 1C 2B 2D 1A]	6	11
12	123457100	46	38	25	8	69	4	30	18	0	0	0	0	0	0	2	0	229	7	2	21	0	2	50	50	0	0	0	41	[3A 1B 1C 2B 2D 1A]	6	12
13	123457100	15	19	20	6	100	6	45	27	0	0	0	0	0	0	2	0	286	7	2	32	0	2	50	50	0	0	0	41	[3A 1B 1C 2B 2D 1A 2A 3C 3D]	9	12
14	123457100	15	13	24	8	100	6	39	33	0	0	0	0	0	0	1	1	286	8	2	32	0	2	50	50	0	0	0	41	[3A 1B 1C 2B 2D 1A 2A 3C 3D]	9	12
15	123457100	0	0	0	0	115	15	54	53	0	0	0	0	0	0	1	2	315	8	3	44	0	3	50	50	0	0	0	41	[3A 1B 1C 2B 2D 1A 2A 3C 3D 1D 2C 3B]	12	11
16	123457100	0	0	0	0	115	9	55	58	0	0	0	0	0	0	1	2	315	8	3	44	0	3	50	50	0	0	0	41	[3A 1B 1C 2B 2D 1A 2A 3C 3D 1D 2C 3B]	12	11
17	123457100	0	0	0	0	115	7	49	66	0	0	0	0	0	0	1	2	315	8	3	44	0	3	50	50	0	0	0	41	[3A 1B 1C 2B 2D 1A 2A 3C 3D 1D 2C 3B]	12	11
18	123457100	0	0	0	0	115	6	44	72	0	0	0	0	0	0	1	2	315	8	3	44	0	3	50	50	0	0	0	41	[3A 1B 1C 2B 2D 1A 2A 3C 3D 1D 2C 3B]	12	11
19	123457100	0	0	0	0	115	6	39	77	0	0	0	0	0	0	1	2	315	8	3	44	0	3	50	50	0	0	0	41	[3A 1B 1C 2B 2D 1A 2A 3C 3D 1D 2C 3B]	12	11
