day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457036	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457036	215	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123457036	197	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123457036	176	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	28	[]	0	5
6	123457036	174	39	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	30	[]	0	10
7	123457036	138	30	26	6	30	4	4	0	0	0	0	0	0	0	2	0	98	3	2	4	0	2	50	50	0	0	0	36	[1B 3B]	2	11
8	123457036	76	13	6	4	84	18	31	6	0	0	0	0	0	0	2	0	243	3	2	29	0	2	50	50	0	0	0	37	[1B 3B 1A 1C 2D 3A 3D]	7	11
9	123457036	61	21	12	5	84	11	35	9	0	0	0	0	0	0	2	0	243	3	2	29	0	2	50	50	0	0	0	40	[1B 3B 1A 1C 2D 3A 3D]	7	11
10	123457036	53	23	15	8	84	8	35	12	0	0	0	0	0	0	2	0	243	3	2	29	0	2	50	50	0	0	0	42	[1B 3B 1A 1C 2D 3A 3D]	7	12
11	123457036	36	35	19	9	84	7	34	14	0	0	0	0	0	0	2	0	243	3	2	29	0	2	50	50	0	0	0	43	[1B 3B 1A 1C 2D 3A 3D]	7	12
12	123457036	24	42	23	10	84	2	33	20	0	0	0	0	0	0	2	0	243	4	2	29	0	2	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D]	7	12
13	123457036	12	27	28	13	96	8	33	21	0	0	0	0	0	0	2	0	262	4	2	30	0	2	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D 1D]	8	12
14	123457036	12	15	36	17	96	8	22	32	0	0	0	0	0	0	2	0	262	4	2	30	0	2	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D 1D]	8	12
15	123457036	7	8	3	2	97	12	51	57	0	0	0	0	0	0	3	0	296	4	3	42	0	3	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D 1D 2B 2A 2C]	11	12
16	123457036	6	6	5	3	97	5	51	64	0	0	0	0	0	0	3	0	296	4	3	42	0	3	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D 1D 2B 2A 2C]	11	12
17	123457036	6	4	7	3	97	3	45	72	0	0	0	0	0	0	3	0	296	4	3	42	0	3	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D 1D 2B 2A 2C]	11	12
18	123457036	4	6	6	4	97	3	38	79	0	0	0	0	0	0	3	0	296	4	3	42	0	3	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D 1D 2B 2A 2C]	11	11
19	123457036	3	5	7	5	97	2	34	84	0	0	0	0	0	0	3	0	296	4	3	42	0	3	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D 1D 2B 2A 2C]	11	11
20	123457036	3	3	7	7	97	2	29	89	0	0	0	0	0	0	3	0	296	4	3	42	0	3	50	50	0	0	0	44	[1B 3B 1A 1C 2D 3A 3D 1D 2B 2A 2C]	11	11
21	123457036	30	0	0	10	70	2	32	94	0	0	1	0	0	0	1	0	315	5	3	45	1	3	50	50	0	0	0	44	[1A 1C 2D 3A 3D 1D 2B 2A 2C 3C]	10	9
22	123457036	83	1	0	56	16	2	19	61	0	0	1	0	0	0	1	0	350	5	3	45	1	3	50	50	0	0	0	45	[1D 2B 2A 2C 3C]	5	5
