day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457031	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457031	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457031	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457031	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123457031	194	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
6	123457031	189	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	7
7	123457031	186	23	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	6
8	123457031	129	9	0	2	55	11	28	5	0	0	0	0	0	0	1	0	172	4	1	24	0	1	50	50	0	0	0	26	[2C 1C 2B 2D 3A]	5	5
9	123457031	128	10	0	2	55	6	30	8	0	0	0	0	0	0	1	0	172	4	1	24	0	1	50	50	0	0	0	27	[2C 1C 2B 2D 3A]	5	5
10	123457031	122	12	4	2	55	4	28	12	0	0	0	0	0	0	0	1	172	4	1	24	0	1	50	50	0	0	0	29	[2C 1C 2B 2D 3A]	5	9
11	123457031	88	25	5	2	72	4	28	14	0	0	0	0	0	0	1	1	191	4	2	25	0	2	50	50	0	0	0	32	[2C 1C 2B 2D 3A 3C]	6	10
12	123457031	77	31	8	4	72	3	23	20	0	0	0	0	0	0	1	1	191	4	2	25	0	2	50	50	0	0	0	32	[2C 1C 2B 2D 3A 3C]	6	11
13	123457031	67	15	14	4	79	8	27	23	0	0	0	0	0	0	2	1	210	4	3	29	0	3	50	50	0	0	0	35	[2C 1C 2B 2D 3A 3C 1D]	7	12
14	123457031	65	12	15	8	79	6	26	26	0	0	0	0	0	0	2	1	210	4	3	29	0	3	50	50	0	0	0	37	[2C 1C 2B 2D 3A 3C 1D]	7	12
15	123457031	32	16	7	5	96	9	37	35	0	0	0	0	0	0	2	1	235	4	3	33	0	3	50	50	0	0	0	40	[2C 1C 2B 2D 3A 3C 1D 1A 2A]	9	12
16	123457031	26	16	12	6	96	5	37	39	0	0	0	0	0	0	2	1	235	4	3	33	0	3	50	50	0	0	0	41	[2C 1C 2B 2D 3A 3C 1D 1A 2A]	9	11
17	123457031	23	18	9	10	96	3	38	40	0	0	0	0	0	0	2	1	235	4	3	33	0	3	50	50	0	0	0	41	[2C 1C 2B 2D 3A 3C 1D 1A 2A]	9	11
18	123457031	18	18	14	10	96	3	30	48	0	0	0	0	0	0	2	1	235	5	3	33	0	3	50	50	0	0	0	41	[2C 1C 2B 2D 3A 3C 1D 1A 2A]	9	11
19	123457031	11	21	17	11	96	3	27	51	0	0	0	0	0	0	2	1	235	5	3	33	0	3	50	50	0	0	0	42	[2C 1C 2B 2D 3A 3C 1D 1A 2A]	9	12
20	123457031	11	12	25	12	96	1	27	53	0	0	0	0	0	0	2	1	235	5	3	33	0	3	50	50	0	0	0	42	[2C 1C 2B 2D 3A 3C 1D 1A 2A]	9	12
21	123457031	11	11	24	14	96	0	25	56	0	0	0	0	0	0	2	1	235	5	3	33	0	3	50	50	0	0	0	42	[2C 1C 2B 2D 3A 3C 1D 1A 2A]	9	12
22	123457031	62	5	2	51	43	7	34	34	0	0	0	0	0	0	2	0	275	6	3	40	0	3	50	50	0	0	0	43	[3C 1D 1A 2A 1B 3D]	6	7
23	123457031	59	7	3	51	43	5	33	37	0	0	0	0	0	0	2	0	275	6	3	40	0	3	50	50	0	0	0	44	[3C 1D 1A 2A 1B 3D]	6	7
24	123457031	54	9	5	52	43	5	26	44	0	0	0	0	0	0	2	0	275	7	3	40	0	3	50	50	0	0	0	45	[3C 1D 1A 2A 1B 3D]	6	7
25	123457031	71	6	7	56	26	2	27	44	0	0	0	0	0	0	1	0	275	7	3	40	0	3	50	50	0	0	0	45	[1D 1A 2A 1B 3D]	5	6
