day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457101	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457101	233	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	7	[]	0	1
3	123457101	221	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	15	[]	0	4
4	123457101	208	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	16	[]	0	7
5	123457101	184	42	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	22	[]	0	8
6	123457101	182	40	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	24	[]	0	9
7	123457101	177	36	24	2	0	0	0	0	0	0	0	0	0	0	1	0	98	4	1	0	0	1	50	50	0	0	0	29	[]	0	9
8	123457101	129	37	11	2	28	10	19	3	0	0	0	0	0	0	1	0	195	4	1	11	0	1	50	50	0	0	0	33	[1D 3A 3B]	3	9
9	123457101	100	36	21	2	35	14	24	6	0	0	1	0	0	0	1	0	214	6	1	17	1	1	50	50	0	0	0	36	[1D 3A 3B 2D]	4	9
10	123457101	70	44	23	2	42	12	32	12	0	0	1	0	0	0	2	0	233	6	2	23	1	2	50	50	0	0	0	37	[1D 3A 3B 2D 1B]	5	11
11	123457101	59	41	34	5	42	8	33	15	0	0	1	0	0	0	2	0	233	7	2	23	1	2	50	50	0	0	0	38	[1D 3A 3B 2D 1B]	5	11
12	123457101	46	35	30	8	44	10	39	24	0	0	1	0	0	0	2	1	252	7	3	34	1	3	50	50	0	0	0	39	[1D 3A 3B 2D 1B 3C]	6	11
