day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457112	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457112	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123457112	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	26	[]	0	6
5	123457112	165	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	33	[]	0	7
6	123457112	160	45	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	38	[]	0	9
7	123457112	158	32	43	7	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	40	[]	0	11
8	123457112	68	15	11	5	80	14	41	6	0	0	0	0	0	0	0	0	234	11	0	26	0	0	50	50	0	0	0	44	[1B 1C 1D 2A 2D 3A 3D]	7	11
9	123457112	53	21	18	7	80	9	42	10	0	0	0	0	0	0	0	0	234	11	0	26	0	0	50	50	0	0	0	46	[1B 1C 1D 2A 2D 3A 3D]	7	11
10	123457112	33	19	19	8	85	12	47	16	0	0	0	0	0	0	1	0	253	11	1	32	0	1	50	50	0	0	0	48	[1B 1C 1D 2A 2D 3A 3D 2C]	8	11
11	123457112	27	16	25	11	85	9	38	28	0	0	0	0	0	0	1	0	253	11	1	32	0	1	50	50	0	0	0	49	[1B 1C 1D 2A 2D 3A 3D 2C]	8	11
12	123457112	24	15	26	14	85	5	39	31	0	0	0	0	0	0	1	0	253	11	1	32	0	1	50	50	0	0	0	49	[1B 1C 1D 2A 2D 3A 3D 2C]	8	11
13	123457112	22	5	22	11	87	10	41	41	0	0	0	0	0	0	1	0	272	11	1	38	0	1	50	50	0	0	0	49	[1B 1C 1D 2A 2D 3A 3D 2C 2B]	9	11
14	123457112	22	2	22	14	87	8	40	44	0	0	0	0	0	0	1	0	272	11	1	38	0	1	50	50	0	0	0	49	[1B 1C 1D 2A 2D 3A 3D 2C 2B]	9	10
15	123457112	20	0	0	0	89	8	55	66	0	0	1	0	0	0	1	0	301	12	1	49	1	1	50	50	0	0	0	49	[1B 1C 1D 2A 2D 3A 3D 2C 2B 3B 3C]	11	9
16	123457112	20	0	0	0	89	4	50	75	0	0	0	1	0	0	1	0	301	12	1	49	1	1	50	50	0	0	0	49	[1B 1C 1D 2A 2D 3A 3D 2C 2B 3B 3C]	11	9
17	123457112	19	1	0	0	89	3	43	83	0	0	0	1	0	0	1	0	301	12	1	49	1	1	50	50	0	0	0	50	[1B 1C 1D 2A 2D 3A 3D 2C 2B 3B 3C]	11	9
18	123457112	18	2	0	0	89	2	40	87	0	0	0	1	0	0	1	0	301	12	1	49	1	1	50	50	0	0	0	51	[1B 1C 1D 2A 2D 3A 3D 2C 2B 3B 3C]	11	8
19	123457112	18	1	1	0	89	1	35	93	0	0	0	1	0	0	1	0	301	12	1	49	1	1	50	50	0	0	0	51	[1B 1C 1D 2A 2D 3A 3D 2C 2B 3B 3C]	11	9
20	123457112	18	0	2	0	89	1	29	99	0	0	0	1	0	0	1	0	301	12	1	49	1	1	50	50	0	0	0	51	[1B 1C 1D 2A 2D 3A 3D 2C 2B 3B 3C]	11	9
21	123457112	18	0	2	0	89	0	28	101	0	0	0	1	0	0	1	0	301	12	1	49	1	1	50	50	0	0	0	51	[1B 1C 1D 2A 2D 3A 3D 2C 2B 3B 3C]	11	9
22	123457112	92	6	2	60	9	0	15	54	0	0	0	1	0	0	1	0	341	12	1	49	1	1	50	50	0	0	0	52	[2C 2B 3B 3C]	4	5
23	123457112	88	9	3	60	9	0	13	56	0	0	0	1	0	0	1	0	341	12	1	49	1	1	50	50	0	0	0	53	[2C 2B 3B 3C]	4	5
24	123457112	87	11	7	75	4	0	8	47	0	0	0	1	0	0	0	0	341	14	1	49	1	1	50	50	0	0	0	55	[2B 3B 3C]	3	4
25	123457112	79	16	8	77	4	0	6	49	0	0	0	1	0	0	0	0	341	15	1	49	1	1	50	50	0	0	0	57	[2B 3B 3C]	3	4
26	123457112	74	13	15	78	4	0	6	49	0	0	0	1	0	0	0	0	341	15	1	49	1	1	50	50	0	0	0	59	[2B 3B 3C]	3	5
27	123457112	76	9	15	100	2	0	0	37	0	0	0	1	0	0	0	0	341	15	1	49	1	1	50	50	0	0	0	59	[3B 3C]	2	5
28	123457112	74	9	16	100	2	0	0	37	0	0	0	1	0	0	1	0	360	16	2	49	1	2	50	50	0	0	0	61	[3B 3C]	2	5
29	123457112	57	6	1	115	16	3	16	25	0	0	0	0	0	0	1	0	458	16	2	57	1	2	50	50	0	0	0	62	[1A 1B 2D]	3	5
30	123457112	55	8	1	115	16	2	16	26	0	0	0	0	0	0	1	0	458	16	2	57	1	2	50	50	0	0	0	64	[1A 1B 2D]	3	5
31	123457112	52	9	3	115	16	1	14	29	0	0	0	0	0	0	1	0	458	18	2	57	1	2	50	50	0	0	0	66	[1A 1B 2D]	3	5
32	123457112	45	13	6	115	16	1	14	29	0	0	0	0	0	0	1	0	458	18	2	57	1	2	50	50	0	0	0	66	[1A 1B 2D]	3	7
33	123457112	29	9	9	112	29	2	12	36	0	0	1	0	0	0	1	0	477	19	2	58	2	2	50	50	0	0	0	67	[1A 1B 2D 1D]	4	6
34	123457112	28	8	11	112	29	1	13	36	0	0	1	0	0	0	1	0	496	19	2	58	2	2	50	50	0	0	0	68	[1A 1B 2D 1D]	4	6
35	123457112	27	6	12	114	29	0	14	36	0	0	0	1	0	0	1	0	496	20	2	58	2	2	50	50	0	0	0	69	[1A 1B 2D 1D]	4	7
36	123457112	26	4	1	108	30	1	25	43	0	0	0	1	0	0	1	0	554	20	2	69	2	2	50	50	0	0	0	69	[1A 1B 2D 1D 3A]	5	6
37	123457112	25	4	2	108	30	1	19	49	0	0	0	1	0	0	1	0	554	20	2	69	2	2	50	50	0	0	0	69	[1A 1B 2D 1D 3A]	5	7
38	123457112	24	4	3	108	30	1	17	51	0	0	0	1	0	0	1	0	554	20	2	69	2	2	50	50	0	0	0	69	[1A 1B 2D 1D 3A]	5	8
39	123457112	23	4	3	109	30	1	15	53	0	0	0	1	0	0	1	0	554	20	2	69	2	2	50	50	0	0	0	69	[1A 1B 2D 1D 3A]	5	8
40	123457112	23	1	5	110	30	1	14	54	0	0	0	1	0	0	1	0	554	20	2	69	2	2	50	50	0	0	0	69	[1A 1B 2D 1D 3A]	5	8
41	123457112	21	3	5	110	30	1	13	55	0	0	0	1	0	0	1	0	554	20	2	69	2	2	50	50	0	0	0	71	[1A 1B 2D 1D 3A]	5	8
42	123457112	21	2	5	111	30	1	10	58	0	0	0	1	0	0	1	0	554	20	2	69	2	2	50	50	0	0	0	71	[1A 1B 2D 1D 3A]	5	8
43	123457112	35	4	4	157	14	1	5	19	0	0	0	1	0	0	0	0	604	20	2	69	2	2	50	50	0	0	0	71	[1D 3A]	2	5
44	123457112	31	7	5	157	14	1	4	20	0	0	0	1	0	0	0	0	604	20	2	69	2	2	50	50	0	0	0	73	[1D 3A]	2	4
45	123457112	31	5	5	159	14	1	3	21	0	0	0	1	0	0	0	0	604	20	2	69	2	2	50	50	0	0	0	73	[1D 3A]	2	5
46	123457112	30	4	6	160	14	1	3	21	0	0	0	1	0	0	0	0	604	20	2	69	2	2	50	50	0	0	0	73	[1D 3A]	2	5
47	123457112	42	5	5	168	1	1	2	16	0	0	0	0	0	0	0	0	604	20	2	69	2	2	50	50	0	0	0	73	[3A]	1	4
48	123457112	41	5	6	168	1	0	2	17	0	0	0	0	0	0	0	0	604	20	2	69	2	2	50	50	0	0	0	74	[3A]	1	4
49	123457112	41	3	7	169	1	0	1	18	0	0	0	0	0	0	0	0	604	20	2	69	2	2	50	50	0	0	0	74	[3A]	1	5
50	123457112	39	5	3	173	1	0	2	17	0	0	0	0	0	0	0	0	683	22	2	71	2	2	50	50	0	0	0	75	[2C]	1	3
51	123457112	39	4	3	174	1	0	2	17	0	0	0	0	0	0	0	0	683	23	2	71	2	2	50	50	0	0	0	75	[2C]	1	3
52	123457112	39	3	4	174	1	0	2	17	0	0	0	0	0	0	0	0	683	23	2	71	2	2	50	50	0	0	0	75	[2C]	1	4
53	123457112	38	4	2	176	1	0	2	17	0	0	0	0	0	0	0	0	683	25	2	71	2	2	50	50	0	0	0	76	[2C]	1	3
54	123457112	37	4	3	176	1	0	2	17	0	0	0	0	0	0	0	0	683	26	2	71	2	2	50	50	0	0	0	76	[2C]	1	4
55	123457112	37	2	5	176	1	0	1	18	0	0	0	0	0	0	0	0	683	26	2	71	2	2	50	50	0	0	0	76	[2C]	1	5
56	123457112	37	1	5	177	1	0	1	18	0	0	0	0	0	0	0	0	683	27	2	71	2	2	50	50	0	0	0	76	[2C]	1	5
57	123457112	34	4	4	177	1	0	2	18	0	0	0	0	0	0	0	0	757	27	2	72	2	2	50	50	0	0	0	76	[2C]	1	5
58	123457112	31	6	3	179	1	0	2	18	0	0	0	0	0	0	0	0	757	28	2	72	2	2	50	50	0	0	0	78	[2C]	1	4
59	123457112	31	6	3	179	1	0	2	18	0	0	0	0	0	0	0	0	757	28	2	72	2	2	50	50	0	0	0	78	[2C]	1	4
60	123457112	29	4	5	181	1	0	2	18	0	0	0	0	0	0	0	0	757	29	2	72	2	2	50	50	0	0	0	79	[2C]	1	4
