day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457140	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457140	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457140	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123457140	176	50	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
6	123457140	174	37	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	31	[]	0	6
7	123457140	169	35	28	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	36	[]	0	8
8	123457140	115	27	11	7	43	10	23	4	0	0	0	0	0	0	0	0	158	7	0	11	0	0	50	50	0	0	0	38	[1B 1C 3A 3B]	4	9
9	123457140	105	31	17	7	43	5	21	11	0	0	0	0	0	0	0	0	158	7	0	11	0	0	50	50	0	0	0	40	[1B 1C 3A 3B]	4	11
10	123457140	77	46	27	10	43	3	22	12	0	0	0	0	0	0	0	0	158	9	0	11	0	0	50	50	0	0	0	41	[1B 1C 3A 3B]	4	12
11	123457140	56	56	32	16	43	0	22	15	0	0	0	0	0	0	0	0	158	9	0	11	0	0	50	50	0	0	0	47	[1B 1C 3A 3B]	4	12
12	123457140	39	58	44	19	43	0	16	21	0	0	0	0	0	0	0	0	158	9	0	11	0	0	50	50	0	0	0	48	[1B 1C 3A 3B]	4	12
13	123457140	38	40	59	23	43	0	16	21	0	0	0	0	0	0	0	0	158	9	0	11	0	0	50	50	0	0	0	49	[1B 1C 3A 3B]	4	12
14	123457140	37	31	58	34	43	0	14	23	0	0	0	0	0	0	0	0	158	9	0	11	0	0	50	50	0	0	0	50	[1B 1C 3A 3B]	4	12
15	123457140	0	0	0	0	80	26	68	66	0	0	0	0	0	0	0	0	274	9	0	44	0	0	50	50	0	0	0	50	[1B 1C 3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	12	11
16	123457140	0	0	0	0	80	17	71	72	0	0	0	0	0	0	0	0	274	9	0	44	0	0	50	50	0	0	0	50	[1B 1C 3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	12	11
17	123457140	0	0	0	0	80	16	64	80	0	0	0	0	0	0	0	0	274	9	0	44	0	0	50	50	0	0	0	50	[1B 1C 3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	12	11
18	123457140	0	0	0	0	80	11	58	91	0	0	0	0	0	0	0	0	274	9	0	44	0	0	50	50	0	0	0	50	[1B 1C 3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	12	11
19	123457140	0	0	0	0	80	6	55	99	0	0	0	0	0	0	0	0	274	9	0	44	0	0	50	50	0	0	0	50	[1B 1C 3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	12	11
20	123457140	0	0	0	0	80	3	52	105	0	0	0	0	0	0	0	0	274	9	0	44	0	0	50	50	0	0	0	50	[1B 1C 3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	12	11
21	123457140	0	0	0	0	80	2	47	111	0	0	0	0	0	0	0	0	274	9	0	44	0	0	50	50	0	0	0	50	[1B 1C 3A 3B 1A 1D 2A 2B 2C 2D 3C 3D]	12	11
22	123457140	41	2	0	37	37	2	34	87	0	0	0	0	0	0	0	0	294	9	0	44	0	0	50	50	0	0	0	52	[1A 1D 2A 2B 2C 2D 3C 3D]	8	8
23	123457140	40	2	1	37	37	1	33	89	0	0	0	0	0	0	0	0	294	9	0	44	0	0	50	50	0	0	0	52	[1A 1D 2A 2B 2C 2D 3C 3D]	8	9
24	123457140	34	7	2	37	37	1	28	94	0	0	0	0	0	0	0	0	294	9	0	44	0	0	50	50	0	0	0	55	[1A 1D 2A 2B 2C 2D 3C 3D]	8	10
25	123457140	28	10	5	37	37	0	24	99	0	0	0	0	0	0	0	0	294	9	0	44	0	0	50	50	0	0	0	56	[1A 1D 2A 2B 2C 2D 3C 3D]	8	10
26	123457140	24	10	8	38	37	0	20	103	0	0	0	0	0	0	0	0	294	9	0	44	0	0	50	50	0	0	0	58	[1A 1D 2A 2B 2C 2D 3C 3D]	8	10
