day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456943	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456943	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456943	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123456943	183	29	8	0	13	3	2	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	50	50	0	0	0	21	[2C]	1	9
6	123456943	180	25	15	0	13	3	1	2	0	0	0	0	0	0	0	1	79	1	1	2	0	1	50	50	0	0	0	24	[2C]	1	9
7	123456943	178	21	17	4	13	3	1	2	0	0	0	0	0	0	0	1	79	2	1	2	0	1	50	50	0	0	0	26	[2C]	1	10
8	123456943	99	25	8	6	73	11	12	4	0	0	1	0	0	0	0	1	243	5	1	12	1	1	50	50	0	0	0	28	[2C 2D 1C 1D 3B]	5	11
9	123456943	85	30	15	8	73	10	10	7	0	0	1	0	0	0	0	1	243	5	1	12	1	1	50	50	0	0	0	28	[2C 2D 1C 1D 3B]	5	11
