day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456851	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456851	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	1
4	123456851	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
5	123456851	189	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	29	[]	0	7
6	123456851	173	26	19	2	13	5	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	50	50	0	0	0	32	[2B]	1	8
7	123456851	169	23	22	6	13	4	2	0	0	0	0	1	0	0	0	0	79	6	0	1	1	0	50	50	0	0	0	36	[2B]	1	9
8	123456851	109	18	5	5	64	11	19	8	0	0	0	1	0	0	0	0	248	7	0	15	1	0	50	50	0	0	0	37	[2B 1C 2A 2D 3C]	5	12
9	123456851	85	34	12	6	64	5	25	8	0	0	0	1	0	0	0	0	248	7	0	15	1	0	50	50	0	0	0	38	[2B 1C 2A 2D 3C]	5	12
10	123456851	59	49	21	8	64	3	22	13	0	0	0	1	0	0	0	0	248	7	0	15	1	0	50	50	0	0	0	40	[2B 1C 2A 2D 3C]	5	12
11	123456851	41	58	24	14	64	3	18	17	0	0	0	1	0	0	0	0	248	7	0	15	1	0	50	50	0	0	0	42	[2B 1C 2A 2D 3C]	5	11
12	123456851	21	50	29	18	64	3	18	17	0	0	0	1	3	5	10	1	248	7	1	15	1	1	50	50	0	0	0	44	[2B 1C 2A 2D 3C 3D]	6	12
13	123456851	10	23	29	18	75	16	25	24	0	0	0	1	3	4	10	2	286	7	1	22	1	1	50	50	0	0	0	44	[2B 1C 2A 2D 3C 3D 1D 3A]	8	12
14	123456851	8	14	19	19	77	17	31	34	0	0	1	1	3	1	10	5	305	8	1	31	2	1	50	50	0	0	0	44	[2B 1C 2A 2D 3C 3D 1D 3A 3B]	9	11
15	123456851	0	0	0	0	85	23	50	61	0	0	1	1	3	1	9	6	339	8	1	40	2	1	50	50	0	0	0	44	[2B 1C 2A 2D 3C 3D 1D 3A 3B 1A 1B 2C]	12	11
16	123456851	0	0	0	0	85	17	49	68	0	0	1	1	3	0	10	6	339	8	1	40	2	1	50	50	0	0	0	44	[2B 1C 2A 2D 3C 3D 1D 3A 3B 1A 1B 2C]	12	11
17	123456851	0	0	0	0	85	14	45	75	0	0	1	1	3	0	10	6	339	8	1	40	2	1	50	50	0	0	0	44	[2B 1C 2A 2D 3C 3D 1D 3A 3B 1A 1B 2C]	12	11
18	123456851	0	0	0	0	85	9	48	77	0	0	1	1	3	0	8	8	339	8	1	40	2	1	50	50	0	0	0	44	[2B 1C 2A 2D 3C 3D 1D 3A 3B 1A 1B 2C]	12	11
