day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457012	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457012	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123457012	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457012	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	24	[]	0	7
6	123457012	186	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	28	[]	0	9
7	123457012	182	28	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	32	[]	0	9
8	123457012	124	34	14	5	41	7	12	3	0	0	0	0	0	0	0	0	234	8	0	12	0	0	50	50	0	0	0	36	[1A 3A 3D]	3	11
9	123457012	97	49	23	8	41	4	14	4	0	0	0	0	0	0	0	0	234	9	0	12	0	0	50	50	0	0	0	39	[1A 3A 3D]	3	11
10	123457012	63	68	36	10	41	2	14	6	0	0	0	0	0	0	0	0	234	11	0	12	0	0	50	50	0	0	0	44	[1A 3A 3D]	3	12
11	123457012	50	56	39	12	42	10	18	12	0	0	0	0	0	0	1	0	253	11	1	17	0	1	50	50	0	0	0	44	[1A 3A 3D 3B]	4	12
12	123457012	31	50	43	13	42	16	24	19	0	0	0	0	0	0	2	0	272	13	2	24	0	2	50	50	0	0	0	45	[1A 3A 3D 3B 1B]	5	11
13	123457012	14	19	32	15	59	32	41	26	0	0	0	0	0	0	1	1	329	13	2	38	0	2	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D]	8	11
14	123457012	2	11	27	20	71	30	43	33	0	0	0	0	0	0	2	1	348	13	3	41	0	3	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D 3C]	9	11
15	123457012	0	0	0	0	73	31	71	61	0	0	0	0	0	0	3	1	377	13	4	56	0	4	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D 3C 2B 1D 2A]	12	11
16	123457012	0	0	0	0	73	19	77	67	0	0	0	0	0	0	3	1	377	13	4	56	0	4	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D 3C 2B 1D 2A]	12	11
17	123457012	0	0	0	0	73	15	72	76	0	0	0	0	0	0	3	1	377	13	4	56	0	4	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D 3C 2B 1D 2A]	12	11
18	123457012	0	0	0	0	73	10	65	88	0	0	0	0	0	0	2	2	377	13	4	56	0	4	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D 3C 2B 1D 2A]	12	11
19	123457012	0	0	0	0	73	6	59	98	0	0	0	0	0	0	2	2	377	13	4	56	0	4	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D 3C 2B 1D 2A]	12	11
20	123457012	0	0	0	0	73	5	51	107	0	0	0	0	0	0	2	2	377	13	4	56	0	4	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D 3C 2B 1D 2A]	12	11
21	123457012	0	0	0	0	73	4	43	116	0	0	0	0	0	0	1	3	377	13	4	56	0	4	50	50	0	0	0	45	[1A 3A 3D 3B 1B 1C 2C 2D 3C 2B 1D 2A]	12	11
22	123457012	39	2	0	19	32	2	37	105	0	0	0	0	0	0	0	4	392	13	4	56	0	4	50	50	0	0	0	47	[3B 1B 1C 2C 2D 3C 2B 1D 2A]	9	9
23	123457012	37	3	1	19	32	1	34	109	0	0	0	0	0	0	0	4	392	13	4	56	0	4	50	50	0	0	0	49	[3B 1B 1C 2C 2D 3C 2B 1D 2A]	9	10
