day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456913	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456913	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	7
4	123456913	189	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	24	[]	0	8
5	123456913	161	56	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	10
6	123456913	160	40	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	28	[]	0	11
7	123456913	156	36	37	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	32	[]	0	11
8	123456913	53	15	6	6	93	21	39	7	0	0	0	0	0	0	0	0	215	4	0	30	0	0	50	50	0	0	0	36	[1A 1B 1C 2A 2C 2D 3C 3D]	8	11
9	123456913	26	19	9	6	108	14	47	10	0	0	0	0	0	0	1	0	234	4	1	31	0	1	50	50	0	0	0	36	[1A 1B 1C 2A 2C 2D 3C 3D 3A]	9	12
10	123456913	13	26	15	6	108	11	46	14	0	0	0	0	0	0	1	0	234	4	1	31	0	1	50	50	0	0	0	38	[1A 1B 1C 2A 2C 2D 3C 3D 3A]	9	12
11	123456913	4	26	23	7	108	8	43	20	0	0	0	0	0	0	1	0	234	4	1	31	0	1	50	50	0	0	0	38	[1A 1B 1C 2A 2C 2D 3C 3D 3A]	9	12
12	123456913	1	23	23	13	108	6	39	26	0	0	0	0	0	0	1	0	234	4	1	31	0	1	50	50	0	0	0	39	[1A 1B 1C 2A 2C 2D 3C 3D 3A]	9	12
13	123456913	0	15	31	14	108	1	40	30	0	0	0	0	0	0	1	0	234	4	1	31	0	1	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A]	9	12
14	123456913	0	7	19	14	108	4	46	40	0	0	0	0	0	0	2	0	253	4	2	42	0	2	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A 3B]	10	12
15	123456913	0	0	0	0	108	6	57	67	0	0	0	0	0	0	2	0	263	4	2	46	0	2	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A 3B 1D 2B]	12	12
16	123456913	0	0	0	0	108	5	52	73	0	0	0	0	0	0	1	1	263	4	2	46	0	2	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A 3B 1D 2B]	12	12
17	123456913	0	0	0	0	108	5	42	83	0	0	0	0	0	0	1	1	263	4	2	46	0	2	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A 3B 1D 2B]	12	11
18	123456913	0	0	0	0	108	4	38	88	0	0	0	0	0	0	1	1	263	4	2	46	0	2	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A 3B 1D 2B]	12	11
19	123456913	0	0	0	0	108	3	34	93	0	0	0	0	0	0	1	1	263	4	2	46	0	2	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A 3B 1D 2B]	12	10
20	123456913	0	0	0	0	108	2	30	98	0	0	0	0	0	0	1	1	263	4	2	46	0	2	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A 3B 1D 2B]	12	10
21	123456913	0	0	0	0	108	1	27	102	0	0	0	0	0	0	0	2	263	4	2	46	0	2	50	50	0	0	0	40	[1A 1B 1C 2A 2C 2D 3C 3D 3A 3B 1D 2B]	12	8
22	123456913	92	1	0	67	15	1	13	49	0	0	0	0	0	0	0	2	303	5	2	46	0	2	50	50	0	0	0	41	[3A 3B 1D 2B]	4	3
23	123456913	105	3	0	72	0	1	11	47	0	0	0	0	0	0	0	1	303	6	2	46	0	2	50	50	0	0	0	43	[3B 1D 2B]	3	3
24	123456913	103	5	0	72	0	1	7	51	0	0	0	0	0	0	0	1	303	6	2	46	0	2	50	50	0	0	0	45	[3B 1D 2B]	3	3
25	123456913	99	9	0	72	0	0	7	52	0	0	0	0	0	0	0	1	303	6	2	46	0	2	50	50	0	0	0	49	[3B 1D 2B]	3	3
26	123456913	97	9	1	72	0	0	6	53	0	0	0	0	0	0	1	1	322	6	3	46	0	3	50	50	0	0	0	50	[3B 1D 2B]	3	5
27	123456913	92	11	3	72	0	0	6	53	0	0	0	0	0	0	2	1	341	6	4	46	0	4	50	50	0	0	0	55	[3B 1D 2B]	3	6
28	123456913	90	10	6	92	0	0	2	38	0	0	0	0	0	0	2	0	341	6	4	46	0	4	50	50	0	0	0	57	[1D 2B]	2	7
29	123456913	59	5	1	114	31	4	6	18	0	0	0	0	0	0	1	1	419	6	4	51	0	4	50	50	0	0	0	57	[1C 2C 3A]	3	4
30	123456913	51	11	3	114	31	3	5	20	0	0	0	0	0	0	1	1	419	6	4	51	0	4	50	50	0	0	0	62	[1C 2C 3A]	3	6
31	123456913	43	12	10	114	31	1	6	21	0	0	0	0	0	0	0	2	419	8	4	51	0	4	50	50	0	0	0	64	[1C 2C 3A]	3	8
32	123456913	31	12	10	107	40	1	5	32	0	0	0	0	0	0	0	2	438	8	4	52	0	4	50	50	0	0	0	64	[1C 2C 3A 3D]	4	7
33	123456913	18	15	9	98	46	1	7	43	0	0	0	0	0	0	1	2	457	8	5	54	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D]	5	7
34	123456913	18	12	11	99	46	1	7	43	0	0	0	0	0	0	1	2	457	9	5	54	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D]	5	7
35	123456913	18	7	16	99	46	0	5	46	0	0	0	0	0	0	1	2	457	10	5	54	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D]	5	7
36	123456913	1	1	4	74	62	6	15	74	0	0	0	0	0	0	1	2	549	10	5	65	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D 1A 1B 3C]	8	7
37	123456913	1	1	3	75	62	4	15	76	0	0	0	0	0	0	1	2	549	12	5	65	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D 1A 1B 3C]	8	7
38	123456913	1	0	2	77	62	3	15	77	0	0	0	0	0	0	1	2	549	12	5	65	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D 1A 1B 3C]	8	7
39	123456913	1	0	2	77	62	3	15	77	0	0	0	0	0	0	1	2	549	12	5	65	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D 1A 1B 3C]	8	7
40	123456913	1	0	1	78	62	2	15	78	0	0	0	0	0	0	1	2	549	12	5	65	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D 1A 1B 3C]	8	7
41	123456913	1	0	1	78	62	1	13	81	0	0	0	0	0	0	1	2	549	12	5	65	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D 1A 1B 3C]	8	7
42	123456913	1	0	1	78	62	1	10	84	0	0	0	0	0	0	1	2	549	12	5	65	0	5	50	50	0	0	0	65	[1C 2C 3A 3D 2D 1A 1B 3C]	8	6
43	123456913	32	0	1	107	31	1	8	58	0	0	0	0	0	0	1	1	584	12	5	65	0	5	50	50	0	0	0	65	[3D 2D 1A 1B 3C]	5	5
44	123456913	31	1	1	107	31	0	8	59	0	0	0	0	0	0	1	1	584	12	5	65	0	5	50	50	0	0	0	66	[3D 2D 1A 1B 3C]	5	5
45	123456913	30	1	2	107	31	0	8	59	0	0	0	0	0	0	0	2	584	13	5	65	0	5	50	50	0	0	0	66	[3D 2D 1A 1B 3C]	5	5
46	123456913	37	2	2	119	22	0	6	51	0	0	0	0	0	0	0	1	584	14	5	65	0	5	50	50	0	0	0	66	[2D 1A 1B 3C]	4	4
47	123456913	40	4	3	133	16	0	6	38	0	0	0	0	0	0	0	0	584	14	5	65	0	5	50	50	0	0	0	66	[1A 1B 3C]	3	4
48	123456913	40	1	6	133	16	0	6	38	0	0	0	0	0	0	0	0	584	14	5	65	0	5	50	50	0	0	0	66	[1A 1B 3C]	3	4
49	123456913	37	3	7	133	16	0	5	39	0	0	0	0	0	0	0	0	584	15	5	65	0	5	50	50	0	0	0	69	[1A 1B 3C]	3	4
50	123456913	50	6	5	179	0	0	0	0	0	0	0	0	0	0	0	0	644	17	5	65	0	5	50	50	0	0	0	70	[]	0	1
51	123456913	48	5	8	179	0	0	0	0	0	0	0	0	0	0	0	0	644	17	5	65	0	5	50	50	0	0	0	70	[]	0	3
52	123456913	45	8	7	180	0	0	0	0	0	0	0	0	0	0	0	0	644	17	5	65	0	5	50	50	0	0	0	70	[]	0	3
53	123456913	45	7	8	180	0	0	0	0	0	0	0	0	0	0	0	0	644	17	5	65	0	5	50	50	0	0	0	70	[]	0	3
54	123456913	41	9	10	180	0	0	0	0	0	0	0	0	0	0	0	0	644	17	5	65	0	5	50	50	0	0	0	71	[]	0	3
55	123456913	41	7	11	181	0	0	0	0	0	0	0	0	0	0	0	0	644	18	5	65	0	5	50	50	0	0	0	71	[]	0	3
56	123456913	39	7	10	184	0	0	0	0	0	0	0	0	0	0	0	0	644	19	5	65	0	5	50	50	0	0	0	73	[]	0	3
57	123456913	38	2	4	155	1	1	9	30	0	0	0	0	0	0	0	0	742	19	5	71	0	5	50	50	0	0	0	73	[2D 3A]	2	4
58	123456913	35	5	3	156	1	0	9	31	0	0	0	0	0	0	0	0	742	19	5	71	0	5	50	50	0	0	0	73	[2D 3A]	2	4
59	123456913	33	7	0	158	1	0	7	33	0	0	1	0	0	0	0	0	761	22	5	71	1	5	50	50	0	0	0	75	[2D 3A]	2	4
60	123456913	31	8	1	158	1	0	6	34	0	0	1	0	0	0	0	0	761	22	5	71	1	5	50	50	0	0	0	76	[2D 3A]	2	5
