day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456933	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456933	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456933	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456933	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123456933	205	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	4
6	123456933	199	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	6
7	123456933	194	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	25	[]	0	8
8	123456933	119	14	4	2	67	11	21	2	0	0	0	0	0	0	0	0	196	5	0	18	0	0	50	50	0	0	0	29	[1A 1B 1D 2B 2D]	5	9
9	123456933	100	27	10	2	67	7	21	6	0	0	0	0	0	0	0	0	196	5	0	18	0	0	50	50	0	0	0	31	[1A 1B 1D 2B 2D]	5	10
10	123456933	82	36	18	3	67	6	19	9	0	0	0	0	0	0	0	0	196	5	0	18	0	0	50	50	0	0	0	32	[1A 1B 1D 2B 2D]	5	10
11	123456933	46	42	27	4	84	4	21	11	0	0	0	0	0	0	1	0	215	5	1	19	0	1	50	50	0	0	0	35	[1A 1B 1D 2B 2D 2C]	6	11
12	123456933	32	46	34	7	84	2	20	14	0	0	0	0	0	0	1	0	215	5	1	19	0	1	50	50	0	0	0	35	[1A 1B 1D 2B 2D 2C]	6	12
13	123456933	27	22	24	7	87	15	34	22	0	0	1	0	0	0	1	0	253	6	1	35	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C]	8	12
14	123456933	27	12	34	7	87	9	34	28	0	0	1	0	0	0	1	0	253	6	1	35	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C]	8	12
15	123456933	0	0	0	0	114	13	69	42	0	0	0	1	0	0	1	0	292	7	1	46	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C 3A 3B 3C 3D]	12	12
16	123456933	0	0	0	0	114	8	64	52	0	0	0	1	0	0	1	0	292	7	1	46	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C 3A 3B 3C 3D]	12	12
17	123456933	0	0	0	0	114	7	57	60	0	0	0	1	0	0	0	1	292	7	1	46	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C 3A 3B 3C 3D]	12	12
18	123456933	0	0	0	0	114	5	53	66	0	0	0	1	0	0	0	1	292	7	1	46	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C 3A 3B 3C 3D]	12	12
19	123456933	0	0	0	0	114	3	48	73	0	0	0	1	0	0	0	1	292	7	1	46	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C 3A 3B 3C 3D]	12	12
20	123456933	0	0	0	0	114	2	43	79	0	0	0	1	0	0	0	1	292	7	1	46	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C 3A 3B 3C 3D]	12	12
21	123456933	0	0	0	0	114	2	35	87	0	0	0	1	0	0	0	1	292	7	1	46	1	1	50	50	0	0	0	37	[1A 1B 1D 2B 2D 2C 2A 1C 3A 3B 3C 3D]	12	12
22	123456933	66	1	0	33	47	2	22	67	0	0	0	1	0	0	0	1	317	7	1	46	1	1	50	50	0	0	0	38	[2C 2A 1C 3A 3B 3C 3D]	7	7
23	123456933	64	2	1	33	47	0	22	69	0	0	0	1	0	0	0	1	317	8	1	46	1	1	50	50	0	0	0	38	[2C 2A 1C 3A 3B 3C 3D]	7	6
24	123456933	61	5	1	33	47	0	20	71	0	0	0	1	0	0	0	1	317	8	1	46	1	1	50	50	0	0	0	39	[2C 2A 1C 3A 3B 3C 3D]	7	6
25	123456933	73	9	2	36	30	0	15	74	0	0	0	1	0	0	0	0	317	8	1	46	1	1	50	50	0	0	0	42	[2A 1C 3A 3B 3C 3D]	6	6
26	123456933	71	9	4	36	30	0	12	77	0	0	0	1	0	0	0	0	317	8	1	46	1	1	50	50	0	0	0	42	[2A 1C 3A 3B 3C 3D]	6	6
27	123456933	71	11	5	73	27	0	7	46	0	0	0	0	0	0	0	0	317	8	1	46	1	1	50	50	0	0	0	45	[3A 3B 3C 3D]	4	4
28	123456933	70	7	10	73	27	0	5	48	0	0	0	0	0	0	0	0	317	8	1	46	1	1	50	50	0	0	0	46	[3A 3B 3C 3D]	4	7
29	123456933	79	6	2	113	16	0	10	14	0	0	0	0	0	0	0	0	396	9	1	50	1	1	50	50	0	0	0	46	[1B 2C]	2	4
30	123456933	75	9	3	113	16	0	8	16	0	0	0	0	0	0	0	0	396	10	1	50	1	1	50	50	0	0	0	49	[1B 2C]	2	4
31	123456933	74	9	3	114	16	0	5	19	0	0	0	0	0	0	0	0	396	11	1	50	1	1	50	50	0	0	0	49	[1B 2C]	2	2
32	123456933	67	12	7	114	16	0	4	20	0	0	0	0	0	0	0	0	396	12	1	50	1	1	50	50	0	0	0	51	[1B 2C]	2	4
33	123456933	57	16	12	115	16	0	3	21	0	0	0	0	0	0	0	0	396	13	1	50	1	1	50	50	0	0	0	52	[1B 2C]	2	5
34	123456933	55	10	15	120	16	0	3	21	0	0	0	0	0	0	0	0	396	13	1	50	1	1	50	50	0	0	0	54	[1B 2C]	2	6
35	123456933	52	11	14	123	16	0	2	22	0	0	0	0	0	0	0	0	396	14	1	50	1	1	50	50	0	0	0	57	[1B 2C]	2	5
36	123456933	33	7	1	98	30	6	17	48	0	0	0	0	0	0	0	0	503	14	1	62	1	1	50	50	0	0	0	60	[1B 2C 1A 1D 2D]	5	6
37	123456933	30	7	3	99	30	5	15	51	0	0	0	0	0	0	0	0	503	14	1	62	1	1	50	50	0	0	0	61	[1B 2C 1A 1D 2D]	5	5
38	123456933	24	10	5	100	30	4	12	55	0	0	0	0	0	0	0	0	503	14	1	62	1	1	50	50	0	0	0	62	[1B 2C 1A 1D 2D]	5	6
39	123456933	18	6	1	95	30	3	13	55	0	0	0	0	4	3	7	5	503	15	2	62	1	2	50	50	0	0	0	63	[1B 2C 1A 1D 2D 3D]	6	6
40	123456933	17	6	1	96	30	2	12	57	0	0	0	0	4	2	6	7	503	15	2	62	1	2	50	50	0	0	0	63	[1B 2C 1A 1D 2D 3D]	6	6
41	123456933	17	5	2	96	30	2	11	58	0	0	0	0	4	0	8	7	503	15	2	62	1	2	50	50	0	0	0	63	[1B 2C 1A 1D 2D 3D]	6	6
42	123456933	16	4	4	96	30	2	11	58	0	0	0	0	4	0	5	10	503	15	2	62	1	2	50	50	0	0	0	64	[1B 2C 1A 1D 2D 3D]	6	7
43	123456933	28	1	1	110	17	5	10	49	0	0	0	0	4	0	4	11	562	16	2	65	1	2	50	50	0	0	0	65	[1A 1D 2D 3D 2B]	5	6
44	123456933	28	1	1	110	17	3	11	50	0	0	0	0	4	0	3	12	562	17	2	65	1	2	50	50	0	0	0	65	[1A 1D 2D 3D 2B]	5	6
45	123456933	27	2	1	110	17	3	9	52	0	0	0	0	4	0	3	12	562	18	2	65	1	2	50	50	0	0	0	65	[1A 1D 2D 3D 2B]	5	6
46	123456933	27	2	0	111	17	2	9	53	0	0	0	0	4	0	2	13	562	18	2	65	1	2	50	50	0	0	0	65	[1A 1D 2D 3D 2B]	5	5
47	123456933	26	3	0	111	17	1	8	55	0	0	0	0	4	0	2	13	562	19	2	65	1	2	50	50	0	0	0	66	[1A 1D 2D 3D 2B]	5	5
48	123456933	26	2	1	111	17	1	5	58	0	0	0	0	4	0	2	13	562	19	2	65	1	2	50	50	0	0	0	66	[1A 1D 2D 3D 2B]	5	6
49	123456933	24	3	2	111	17	0	5	59	0	0	0	0	4	0	2	13	562	19	2	65	1	2	50	50	0	0	0	68	[1A 1D 2D 3D 2B]	5	6
50	123456933	35	5	2	158	3	0	2	16	0	0	0	0	4	0	2	13	612	21	2	65	1	2	50	50	0	0	0	69	[3D 2B]	2	4
51	123456933	32	6	3	159	3	0	2	16	0	0	0	0	4	0	2	13	612	21	2	65	1	2	50	50	0	0	0	71	[3D 2B]	2	4
52	123456933	25	10	6	159	3	0	1	17	0	0	0	0	4	0	2	13	612	21	2	65	1	2	50	50	0	0	0	72	[3D 2B]	2	4
53	123456933	25	13	7	175	3	0	1	16	0	0	0	0	0	0	0	0	612	21	2	65	1	2	50	50	0	0	0	73	[2B]	1	3
