day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456827	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456827	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	2
4	123456827	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
5	123456827	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
6	123456827	205	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	19	[]	0	5
7	123456827	202	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	22	[]	0	5
8	123456827	148	25	6	0	40	5	10	6	0	0	0	0	0	0	0	0	177	15	0	7	0	0	50	50	0	0	0	29	[1A 2B 2C]	3	7
9	123456827	128	38	11	2	40	3	10	8	0	0	0	0	0	0	0	0	177	15	0	7	0	0	50	50	0	0	0	33	[1A 2B 2C]	3	10
10	123456827	112	44	20	3	40	1	12	8	0	0	0	0	0	0	0	0	177	15	0	7	0	0	50	50	0	0	0	34	[1A 2B 2C]	3	11
11	123456827	96	48	31	4	40	1	11	9	0	0	0	0	0	0	0	0	177	15	0	7	0	0	50	50	0	0	0	34	[1A 2B 2C]	3	11
12	123456827	70	62	38	9	40	1	9	11	0	0	0	0	0	0	0	0	177	16	0	7	0	0	50	50	0	0	0	37	[1A 2B 2C]	3	12
13	123456827	55	40	52	13	54	5	9	12	0	0	0	0	0	0	0	0	196	16	0	8	0	0	50	50	0	0	0	38	[1A 2B 2C 3A]	4	12
14	123456827	46	29	42	23	62	9	16	12	0	0	1	0	0	0	0	0	215	17	0	15	1	0	50	50	0	0	0	39	[1A 2B 2C 3A 1C]	5	12
15	123456827	6	11	13	10	95	21	46	35	0	0	1	0	0	0	2	0	335	17	2	44	1	2	50	50	0	0	0	41	[1A 2B 2C 3A 1C 3C 2A 1B 1D 2D]	10	12
16	123456827	1	12	12	15	95	14	45	43	0	0	1	0	0	0	2	0	335	17	2	44	1	2	50	50	0	0	0	41	[1A 2B 2C 3A 1C 3C 2A 1B 1D 2D]	10	12
17	123456827	0	4	7	9	96	16	46	58	0	0	2	0	0	0	2	0	354	18	2	49	2	2	50	50	0	0	0	41	[1A 2B 2C 3A 1C 3C 2A 1B 1D 2D 3B]	11	12
18	123456827	0	3	8	9	96	11	47	62	0	0	2	0	0	0	2	0	354	18	2	49	2	2	50	50	0	0	0	41	[1A 2B 2C 3A 1C 3C 2A 1B 1D 2D 3B]	11	11
