day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456876	235	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	50	0	0	0	5	[]	0	1
3	123456876	229	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	11	[]	0	1
4	123456876	214	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	19	[]	0	5
5	123456876	191	39	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	22	[]	0	5
6	123456876	188	31	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	25	[]	0	9
7	123456876	160	22	16	2	23	7	7	1	0	0	0	0	0	0	2	0	117	5	2	7	0	2	50	50	0	0	0	30	[3A 2B]	2	10
8	123456876	97	14	7	2	77	16	20	5	0	0	0	0	0	0	2	0	243	5	2	18	0	2	50	50	0	0	0	33	[3A 2B 1A 1D 3C 3D]	6	9
9	123456876	80	27	10	3	77	14	18	9	0	0	0	0	0	0	2	0	243	6	2	18	0	2	50	50	0	0	0	35	[3A 2B 1A 1D 3C 3D]	6	10
