day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456810	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456810	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456810	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123456810	167	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	24	[]	0	8
6	123456810	162	40	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	29	[]	0	11
7	123456810	147	23	41	9	12	2	4	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	50	50	0	0	0	32	[2A]	1	11
8	123456810	75	30	9	6	60	13	31	14	0	0	0	0	0	0	1	1	186	3	2	24	0	2	50	50	0	0	0	36	[2A 2C 1D 2B 3A 3C]	6	10
9	123456810	68	33	12	7	60	8	30	20	0	0	0	0	0	0	1	1	186	4	2	24	0	2	50	50	0	0	0	36	[2A 2C 1D 2B 3A 3C]	6	10
10	123456810	62	30	21	7	60	7	25	26	0	0	0	0	0	0	0	2	186	5	2	24	0	2	50	50	0	0	0	36	[2A 2C 1D 2B 3A 3C]	6	11
11	123456810	51	30	31	8	60	6	22	30	0	0	0	0	0	0	0	2	186	5	2	24	0	2	50	50	0	0	0	37	[2A 2C 1D 2B 3A 3C]	6	11
12	123456810	22	33	34	11	77	3	23	34	0	0	1	0	0	0	0	2	205	6	2	26	1	2	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C]	7	11
13	123456810	22	21	41	16	77	1	22	37	0	0	1	0	0	0	0	2	205	6	2	26	1	2	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C]	7	11
14	123456810	22	15	41	22	77	1	14	45	0	0	1	0	0	0	0	2	205	6	2	26	1	2	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C]	7	11
15	123456810	1	5	8	6	96	7	48	65	0	0	1	0	0	0	1	2	263	6	3	43	1	3	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C 3D 1A 1B 2D]	11	11
16	123456810	0	5	9	6	96	4	46	70	0	0	1	0	0	0	1	2	263	6	3	43	1	3	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C 3D 1A 1B 2D]	11	11
17	123456810	0	4	7	9	96	2	42	76	0	0	1	0	0	0	1	2	263	6	3	43	1	3	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C 3D 1A 1B 2D]	11	10
18	123456810	0	1	9	10	96	2	39	79	0	0	1	0	0	0	1	2	263	6	3	43	1	3	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C 3D 1A 1B 2D]	11	10
19	123456810	0	1	8	11	96	2	33	85	0	0	1	0	0	0	1	2	263	6	3	43	1	3	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C 3D 1A 1B 2D]	11	10
20	123456810	0	1	7	12	96	1	32	87	0	0	1	0	0	0	1	2	263	6	3	43	1	3	50	50	0	0	0	38	[2A 2C 1D 2B 3A 3C 1C 3D 1A 1B 2D]	11	10
21	123456810	12	1	7	20	84	1	24	88	0	0	0	1	0	0	1	1	263	6	3	43	1	3	50	50	0	0	0	38	[2C 1D 2B 3A 3C 1C 3D 1A 1B 2D]	10	9
22	123456810	58	2	0	60	36	1	24	57	0	0	0	1	0	0	1	0	298	6	3	46	1	3	50	50	0	0	0	40	[1C 3D 1A 1B 2D 3B]	6	6
23	123456810	58	1	1	60	36	1	17	64	0	0	0	1	0	0	1	0	298	6	3	46	1	3	50	50	0	0	0	40	[1C 3D 1A 1B 2D 3B]	6	7
24	123456810	55	4	1	60	36	0	16	66	0	0	0	1	0	0	1	0	298	6	3	46	1	3	50	50	0	0	0	42	[1C 3D 1A 1B 2D 3B]	6	7
25	123456810	51	6	3	60	36	0	16	66	0	0	0	1	0	0	1	0	298	7	3	46	1	3	50	50	0	0	0	44	[1C 3D 1A 1B 2D 3B]	6	8
26	123456810	63	8	4	64	19	0	14	66	0	0	1	0	0	0	1	0	317	8	3	46	2	3	50	50	0	0	0	47	[3D 1A 1B 2D 3B]	5	8
27	123456810	63	4	8	64	19	0	11	69	0	0	1	0	0	0	1	0	317	9	3	46	2	3	50	50	0	0	0	47	[3D 1A 1B 2D 3B]	5	10
28	123456810	63	4	6	66	19	0	10	70	0	0	1	0	0	0	1	0	317	9	3	46	2	3	50	50	0	0	0	47	[3D 1A 1B 2D 3B]	5	8
29	123456810	77	3	1	118	3	1	7	29	0	0	1	0	0	0	0	0	390	10	3	52	2	3	50	50	0	0	0	47	[3B 3C]	2	4
30	123456810	71	6	4	118	3	1	7	29	0	0	1	0	0	0	0	0	390	10	3	52	2	3	50	50	0	0	0	51	[3B 3C]	2	5
31	123456810	67	10	3	119	3	1	6	30	0	0	0	1	0	0	0	0	409	11	3	52	2	3	50	50	0	0	0	55	[3B 3C]	2	3
32	123456810	63	12	4	120	3	1	5	31	0	0	0	1	0	0	0	0	409	12	3	52	2	3	50	50	0	0	0	56	[3B 3C]	2	4
33	123456810	57	14	8	120	3	1	4	32	0	0	0	1	0	0	0	0	409	12	3	52	2	3	50	50	0	0	0	58	[3B 3C]	2	6
34	123456810	56	10	10	123	3	1	4	32	0	0	0	1	0	0	0	0	409	14	3	52	2	3	50	50	0	0	0	59	[3B 3C]	2	7
35	123456810	55	5	14	125	3	0	4	33	0	0	0	1	0	0	0	0	409	14	3	52	2	3	50	50	0	0	0	60	[3B 3C]	2	8
36	123456810	29	3	5	123	28	1	10	40	0	0	0	1	0	0	0	0	463	14	3	57	2	3	50	50	0	0	0	60	[3C 1C 2A 2C]	4	8
37	123456810	28	2	4	126	28	0	10	41	0	0	0	1	0	0	0	0	463	14	3	57	2	3	50	50	0	0	0	60	[3C 1C 2A 2C]	4	7
38	123456810	26	4	4	126	28	0	8	43	0	0	0	1	0	0	0	0	463	15	3	57	2	3	50	50	0	0	0	60	[3C 1C 2A 2C]	4	7
39	123456810	20	7	7	126	28	0	6	45	0	0	0	1	0	0	0	0	463	15	3	57	2	3	50	50	0	0	0	61	[3C 1C 2A 2C]	4	6
40	123456810	19	6	8	127	28	0	6	45	0	0	0	1	0	0	0	0	463	16	3	57	2	3	50	50	0	0	0	61	[3C 1C 2A 2C]	4	7
41	123456810	19	5	7	129	28	0	5	46	0	0	0	1	0	0	0	0	463	16	3	57	2	3	50	50	0	0	0	61	[3C 1C 2A 2C]	4	7
42	123456810	19	3	7	131	28	0	5	46	0	0	0	1	0	0	0	0	463	17	3	57	2	3	50	50	0	0	0	61	[3C 1C 2A 2C]	4	6
43	123456810	20	0	0	139	27	1	12	40	0	0	0	1	0	0	0	0	546	17	3	65	2	3	50	50	0	0	0	61	[1C 2A 2C 1A]	4	4
44	123456810	20	0	0	139	27	1	12	40	0	0	0	1	0	0	0	0	546	17	3	65	2	3	50	50	0	0	0	61	[1C 2A 2C 1A]	4	4
45	123456810	20	0	0	139	27	1	10	42	0	0	0	1	0	0	0	0	546	18	3	65	2	3	50	50	0	0	0	61	[1C 2A 2C 1A]	4	4
46	123456810	20	0	0	139	27	1	9	43	0	0	0	1	0	0	0	0	546	19	3	65	2	3	50	50	0	0	0	61	[1C 2A 2C 1A]	4	3
47	123456810	19	1	0	139	27	1	7	45	0	0	0	1	0	0	0	0	546	19	3	65	2	3	50	50	0	0	0	62	[1C 2A 2C 1A]	4	2
48	123456810	18	2	0	139	27	0	7	46	0	0	0	1	0	0	0	0	565	20	3	65	2	3	50	50	0	0	0	63	[1C 2A 2C 1A]	4	2
49	123456810	17	1	2	139	27	0	7	46	0	0	0	1	0	0	0	0	565	20	3	65	2	3	50	50	0	0	0	64	[1C 2A 2C 1A]	4	4
50	123456810	41	2	2	174	2	0	5	14	0	0	0	0	0	0	0	0	619	22	3	65	2	3	50	50	0	0	0	64	[1A]	1	3
51	123456810	38	4	3	174	2	0	3	16	0	0	0	0	0	0	0	0	619	23	3	65	2	3	50	50	0	0	0	66	[1A]	1	3
52	123456810	38	2	2	177	2	0	2	17	0	0	0	0	0	0	0	0	619	24	3	65	2	3	50	50	0	0	0	66	[1A]	1	3
53	123456810	37	3	2	177	2	0	2	17	0	0	0	0	0	0	0	0	619	24	3	65	2	3	50	50	0	0	0	67	[1A]	1	3
54	123456810	35	3	4	177	2	0	2	17	0	0	0	0	0	0	0	0	619	25	3	65	2	3	50	50	0	0	0	67	[1A]	1	5
55	123456810	35	2	5	177	2	0	2	17	0	0	0	0	0	0	0	0	619	25	3	65	2	3	50	50	0	0	0	67	[1A]	1	6
56	123456810	34	3	5	177	2	0	2	17	0	0	0	0	0	0	0	0	619	26	3	65	2	3	50	50	0	0	0	68	[1A]	1	6
57	123456810	35	3	2	198	0	0	2	0	0	0	0	0	0	0	0	0	717	28	3	67	2	3	50	50	0	0	0	68	[]	0	4
58	123456810	34	4	2	198	0	0	2	0	0	0	0	0	0	0	0	0	717	28	3	67	2	3	50	50	0	0	0	69	[]	0	4
59	123456810	31	7	2	198	0	0	2	0	0	0	0	0	0	0	0	0	717	30	3	67	2	3	50	50	0	0	0	72	[]	0	4
60	123456810	30	7	2	199	0	0	2	0	0	0	0	0	0	0	0	0	717	31	3	67	2	3	50	50	0	0	0	73	[]	0	3
