day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456939	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456939	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456939	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123456939	170	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	29	[]	0	8
6	123456939	167	43	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	32	[]	0	8
7	123456939	162	34	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	37	[]	0	10
8	123456939	107	20	5	5	47	17	35	4	0	0	0	0	0	0	0	0	215	6	0	20	0	0	50	50	0	0	0	39	[1D 2B 3A 3B 3D]	5	10
9	123456939	94	28	10	5	47	12	38	6	0	0	0	0	0	0	0	0	215	7	0	20	0	0	50	50	0	0	0	39	[1D 2B 3A 3B 3D]	5	12
10	123456939	76	22	13	6	55	12	42	13	0	0	1	0	0	0	0	0	234	8	0	25	1	0	50	50	0	0	0	41	[1D 2B 3A 3B 3D 3C]	6	12
11	123456939	58	33	17	9	55	9	39	19	0	0	0	1	0	0	0	0	234	8	0	25	1	0	50	50	0	0	0	41	[1D 2B 3A 3B 3D 3C]	6	12
12	123456939	47	32	24	14	55	5	35	27	0	0	0	1	0	0	0	0	234	9	0	25	1	0	50	50	0	0	0	42	[1D 2B 3A 3B 3D 3C]	6	12
13	123456939	31	17	19	12	71	11	40	38	0	0	0	1	0	0	0	0	291	9	0	33	1	0	50	50	0	0	0	42	[1D 2B 3A 3B 3D 3C 1C 2A]	8	10
14	123456939	31	12	24	12	71	9	38	42	0	0	0	1	0	0	0	0	291	9	0	33	1	0	50	50	0	0	0	42	[1D 2B 3A 3B 3D 3C 1C 2A]	8	10
15	123456939	19	0	0	0	83	17	59	61	0	0	0	1	0	0	0	0	329	9	0	46	1	0	50	50	0	0	0	42	[1D 2B 3A 3B 3D 3C 1C 2A 1A 1B 2D]	11	10
16	123456939	19	0	0	0	83	9	56	72	0	0	0	1	0	0	0	0	329	9	0	46	1	0	50	50	0	0	0	42	[1D 2B 3A 3B 3D 3C 1C 2A 1A 1B 2D]	11	9
17	123456939	18	1	0	0	83	5	51	81	0	0	0	1	0	0	0	0	329	9	0	46	1	0	50	50	0	0	0	43	[1D 2B 3A 3B 3D 3C 1C 2A 1A 1B 2D]	11	9
18	123456939	17	2	0	0	83	4	42	91	0	0	0	1	0	0	0	0	329	9	0	46	1	0	50	50	0	0	0	44	[1D 2B 3A 3B 3D 3C 1C 2A 1A 1B 2D]	11	9
19	123456939	17	2	0	0	83	4	38	95	0	0	0	1	0	0	0	0	329	9	0	46	1	0	50	50	0	0	0	44	[1D 2B 3A 3B 3D 3C 1C 2A 1A 1B 2D]	11	9
20	123456939	16	1	2	0	83	2	36	99	0	0	0	1	0	0	0	0	329	9	0	46	1	0	50	50	0	0	0	45	[1D 2B 3A 3B 3D 3C 1C 2A 1A 1B 2D]	11	11
21	123456939	16	1	2	0	83	2	36	99	0	0	0	1	0	0	0	0	329	9	0	46	1	0	50	50	0	0	0	45	[1D 2B 3A 3B 3D 3C 1C 2A 1A 1B 2D]	11	11
22	123456939	47	0	0	53	52	2	25	60	0	0	0	1	0	0	0	0	378	9	0	48	1	0	50	50	0	0	0	45	[3C 1C 2A 1A 1B 2D 2C]	7	7
23	123456939	47	0	0	53	52	1	20	66	0	0	0	1	0	0	0	0	378	9	0	48	1	0	50	50	0	0	0	45	[3C 1C 2A 1A 1B 2D 2C]	7	7
24	123456939	53	2	0	65	44	1	17	58	0	0	0	0	0	0	0	0	378	9	0	48	1	0	50	50	0	0	0	47	[1C 2A 1A 1B 2D 2C]	6	6
25	123456939	53	2	0	65	44	1	10	65	0	0	0	0	0	0	0	0	378	9	0	48	1	0	50	50	0	0	0	47	[1C 2A 1A 1B 2D 2C]	6	4
26	123456939	51	4	0	65	44	0	9	67	0	0	0	0	0	0	0	0	378	9	0	48	1	0	50	50	0	0	0	49	[1C 2A 1A 1B 2D 2C]	6	4
27	123456939	65	4	2	89	28	0	8	44	0	0	0	0	0	0	0	0	378	9	0	48	1	0	50	50	0	0	0	51	[1A 1B 2D 2C]	4	6
28	123456939	65	3	3	89	28	0	7	45	0	0	0	0	0	0	0	0	378	9	0	48	1	0	50	50	0	0	0	51	[1A 1B 2D 2C]	4	6
29	123456939	75	4	3	137	16	0	3	2	0	0	0	0	0	0	0	0	452	9	0	49	1	0	50	50	0	0	0	51	[2C]	1	4
30	123456939	69	7	5	138	16	0	3	2	0	0	0	0	0	0	0	0	452	10	0	49	1	0	50	50	0	0	0	52	[2C]	1	5
31	123456939	65	8	8	138	16	0	3	2	0	0	0	0	0	0	0	0	452	11	0	49	1	0	50	50	0	0	0	55	[2C]	1	5
32	123456939	54	8	6	131	22	3	5	10	0	0	1	0	0	0	0	0	471	14	0	51	2	0	50	50	0	0	0	57	[2C 1C]	2	5
33	123456939	52	7	8	132	22	1	6	11	0	0	0	1	0	0	0	0	471	14	0	51	2	0	50	50	0	0	0	57	[2C 1C]	2	5
34	123456939	51	7	9	132	22	1	5	12	0	0	0	1	0	0	0	0	490	15	0	51	2	0	50	50	0	0	0	58	[2C 1C]	2	5
35	123456939	47	5	3	124	25	2	11	21	0	0	1	1	0	0	0	0	509	17	0	58	3	0	50	50	0	0	0	59	[2C 1C 3B]	3	6
36	123456939	56	5	2	117	15	0	12	31	0	0	1	1	0	0	0	0	558	17	0	59	3	0	50	50	0	0	0	60	[1C 3B 3C]	3	5
37	123456939	56	4	3	117	15	0	10	33	0	0	0	2	0	0	0	0	558	18	0	59	3	0	50	50	0	0	0	60	[1C 3B 3C]	3	6
38	123456939	53	5	5	117	15	0	8	35	0	0	0	2	0	0	0	0	558	19	0	59	3	0	50	50	0	0	0	62	[1C 3B 3C]	3	7
39	123456939	49	7	4	120	15	0	7	36	0	0	0	2	0	0	0	0	558	20	0	59	3	0	50	50	0	0	0	63	[1C 3B 3C]	3	6
40	123456939	49	4	7	120	15	0	6	37	0	0	0	2	0	0	0	0	558	21	0	59	3	0	50	50	0	0	0	63	[1C 3B 3C]	3	6
41	123456939	49	3	6	122	15	0	5	38	0	0	0	2	0	0	0	0	558	21	0	59	3	0	50	50	0	0	0	63	[1C 3B 3C]	3	7
42	123456939	48	4	5	123	15	0	4	39	0	0	0	2	0	0	0	0	558	21	0	59	3	0	50	50	0	0	0	64	[1C 3B 3C]	3	7
43	123456939	38	2	3	117	25	0	5	47	0	0	1	2	0	0	0	0	617	22	0	61	4	0	50	50	0	0	0	64	[1C 3B 3C 2B]	4	5
44	123456939	37	3	3	117	25	0	4	48	0	0	1	2	0	0	0	0	617	23	0	61	4	0	50	50	0	0	0	64	[1C 3B 3C 2B]	4	5
45	123456939	34	5	4	117	25	0	3	49	0	0	0	3	0	0	0	0	617	23	0	61	4	0	50	50	0	0	0	65	[1C 3B 3C 2B]	4	5
46	123456939	38	7	4	131	19	0	1	38	0	0	0	2	0	0	0	0	617	23	0	61	4	0	50	50	0	0	0	66	[3B 3C 2B]	3	3
47	123456939	34	10	4	132	19	0	0	39	0	0	0	2	0	0	0	0	617	24	0	61	4	0	50	50	0	0	0	68	[3B 3C 2B]	3	3
48	123456939	32	10	6	132	19	0	0	39	0	0	0	2	0	0	0	0	617	24	0	61	4	0	50	50	0	0	0	70	[3B 3C 2B]	3	4
49	123456939	35	6	9	150	16	0	0	23	0	0	0	1	0	0	0	0	617	26	0	61	4	0	50	50	0	0	0	70	[3C 2B]	2	5
50	123456939	36	9	10	165	10	0	0	9	0	0	0	1	0	0	0	0	672	26	0	61	4	0	50	50	0	0	0	70	[2B]	1	5
51	123456939	34	8	12	166	10	0	0	9	0	0	0	1	0	0	0	0	672	28	0	61	4	0	50	50	0	0	0	72	[2B]	1	5
52	123456939	28	13	13	166	10	0	0	9	0	0	0	1	0	0	0	0	672	28	0	61	4	0	50	50	0	0	0	73	[2B]	1	5
53	123456939	25	9	18	168	10	0	0	9	0	0	0	1	0	0	0	0	672	28	0	61	4	0	50	50	0	0	0	73	[2B]	1	8
54	123456939	22	9	12	157	10	1	5	22	0	0	0	1	0	0	1	0	691	28	1	66	4	1	50	50	0	0	0	74	[2B 2D]	2	7
55	123456939	21	6	15	158	10	1	3	24	0	0	0	1	0	0	1	0	691	29	1	66	4	1	50	50	0	0	0	75	[2B 2D]	2	7
56	123456939	20	5	15	160	10	1	3	24	0	0	0	1	0	0	1	0	691	30	1	66	4	1	50	50	0	0	0	76	[2B 2D]	2	7
57	123456939	29	1	6	144	1	5	12	41	0	0	0	0	0	0	1	0	784	30	1	75	4	1	50	50	0	0	0	76	[2D 1A 2C]	3	7
58	123456939	29	1	6	144	1	4	10	44	0	0	0	0	0	0	1	0	784	31	1	75	4	1	50	50	0	0	0	76	[2D 1A 2C]	3	7
59	123456939	27	2	6	145	1	1	12	45	0	0	0	0	0	0	1	0	784	31	1	75	4	1	50	50	0	0	0	76	[2D 1A 2C]	3	7
60	123456939	26	3	4	147	1	1	11	46	0	0	0	0	0	0	1	0	784	31	1	75	4	1	50	50	0	0	0	76	[2D 1A 2C]	3	7
