day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457055	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457055	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	19	[]	0	5
4	123457055	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	4
5	123457055	157	59	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	9
6	123457055	156	49	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	28	[]	0	10
7	123457055	149	40	41	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	35	[]	0	10
8	123457055	98	28	10	4	36	20	31	12	0	0	0	0	0	0	1	0	191	6	1	24	0	1	50	50	0	0	0	38	[3B 1B 1C 3A 3C]	5	10
9	123457055	80	37	19	4	36	15	28	20	0	0	0	0	0	0	1	0	191	6	1	24	0	1	50	50	0	0	0	38	[3B 1B 1C 3A 3C]	5	10
10	123457055	66	44	25	5	36	11	30	22	0	0	0	0	0	0	1	0	191	7	1	24	0	1	50	50	0	0	0	40	[3B 1B 1C 3A 3C]	5	12
11	123457055	47	54	33	6	36	7	28	28	0	0	0	0	0	0	1	0	191	7	1	24	0	1	50	50	0	0	0	40	[3B 1B 1C 3A 3C]	5	12
12	123457055	28	57	47	8	36	6	27	30	0	0	0	0	0	0	1	0	191	7	1	24	0	1	50	50	0	0	0	41	[3B 1B 1C 3A 3C]	5	12
13	123457055	26	44	55	15	36	5	24	34	0	0	0	0	0	0	1	0	191	7	1	24	0	1	50	50	0	0	0	43	[3B 1B 1C 3A 3C]	5	12
14	123457055	26	31	63	20	36	3	23	37	0	0	0	0	0	0	1	0	191	8	1	24	0	1	50	50	0	0	0	43	[3B 1B 1C 3A 3C]	5	12
15	123457055	6	8	4	2	52	16	88	62	0	0	0	0	0	0	2	0	278	8	2	59	0	2	50	50	0	0	0	43	[3B 1B 1C 3A 3C 2C 1A 2A 2B 2D 3D]	11	12
16	123457055	0	13	5	2	52	11	85	70	0	0	0	0	0	0	2	0	278	8	2	59	0	2	50	50	0	0	0	43	[3B 1B 1C 3A 3C 2C 1A 2A 2B 2D 3D]	11	12
17	123457055	0	9	8	3	52	9	74	83	0	0	0	0	0	0	2	0	278	8	2	59	0	2	50	50	0	0	0	43	[3B 1B 1C 3A 3C 2C 1A 2A 2B 2D 3D]	11	12
18	123457055	0	7	9	4	52	7	58	101	0	0	0	0	0	0	2	0	278	8	2	59	0	2	50	50	0	0	0	43	[3B 1B 1C 3A 3C 2C 1A 2A 2B 2D 3D]	11	12
19	123457055	0	5	11	4	52	4	54	108	0	0	0	0	0	0	2	0	278	8	2	59	0	2	50	50	0	0	0	43	[3B 1B 1C 3A 3C 2C 1A 2A 2B 2D 3D]	11	12
20	123457055	0	5	10	5	52	3	46	117	0	0	0	0	0	0	2	0	278	8	2	59	0	2	50	50	0	0	0	43	[3B 1B 1C 3A 3C 2C 1A 2A 2B 2D 3D]	11	12
21	123457055	0	3	9	8	52	3	40	123	0	0	0	0	0	0	2	0	278	8	2	59	0	2	50	50	0	0	0	43	[3B 1B 1C 3A 3C 2C 1A 2A 2B 2D 3D]	11	12
22	123457055	35	1	0	64	16	5	38	80	0	0	0	0	0	0	1	0	308	8	2	61	0	2	50	50	0	0	0	44	[2C 1A 2A 2B 2D 3D 1D]	7	7
23	123457055	35	1	0	64	16	5	31	87	0	0	0	0	0	0	1	0	308	8	2	61	0	2	50	50	0	0	0	44	[2C 1A 2A 2B 2D 3D 1D]	7	7
24	123457055	31	4	1	64	16	4	31	88	0	0	0	0	0	0	1	0	308	9	2	61	0	2	50	50	0	0	0	45	[2C 1A 2A 2B 2D 3D 1D]	7	8
25	123457055	29	4	3	64	16	2	30	91	0	0	0	0	0	0	1	0	308	9	2	61	0	2	50	50	0	0	0	45	[2C 1A 2A 2B 2D 3D 1D]	7	8
26	123457055	27	5	4	64	16	1	22	100	0	0	0	0	0	0	1	0	308	9	2	61	0	2	50	50	0	0	0	45	[2C 1A 2A 2B 2D 3D 1D]	7	8
27	123457055	25	7	3	65	16	1	18	104	0	0	0	0	0	0	1	0	308	9	2	61	0	2	50	50	0	0	0	47	[2C 1A 2A 2B 2D 3D 1D]	7	8
28	123457055	25	3	7	65	16	1	15	107	0	0	0	0	0	0	0	1	308	9	2	61	0	2	50	50	0	0	0	47	[2C 1A 2A 2B 2D 3D 1D]	7	9
29	123457055	32	3	2	163	7	1	9	23	0	0	0	0	0	0	0	0	363	11	2	64	0	2	50	50	0	0	0	48	[1D 1C]	2	3
30	123457055	30	4	3	163	7	0	9	24	0	0	0	0	0	0	0	0	363	11	2	64	0	2	50	50	0	0	0	48	[1D 1C]	2	4
31	123457055	29	4	3	164	7	0	5	28	0	0	0	0	0	0	0	0	363	11	2	64	0	2	50	50	0	0	0	48	[1D 1C]	2	4
32	123457055	27	5	4	164	7	0	5	28	0	0	0	0	0	0	0	0	363	11	2	64	0	2	50	50	0	0	0	48	[1D 1C]	2	4
33	123457055	27	4	4	165	7	0	5	28	0	0	0	0	0	0	0	0	363	12	2	64	0	2	50	50	0	0	0	48	[1D 1C]	2	4
34	123457055	27	3	4	166	7	0	2	31	0	0	0	0	0	0	0	0	363	12	2	64	0	2	50	50	0	0	0	48	[1D 1C]	2	3
35	123457055	27	3	4	166	7	0	1	32	0	0	0	0	0	0	0	0	363	12	2	64	0	2	50	50	0	0	0	48	[1D 1C]	2	3
36	123457055	25	5	4	186	7	0	1	12	0	0	0	0	0	0	0	0	418	12	2	64	0	2	50	50	0	0	0	50	[1C]	1	3
37	123457055	25	3	6	186	7	0	0	13	0	0	0	0	0	0	0	0	418	12	2	64	0	2	50	50	0	0	0	50	[1C]	1	3
38	123457055	24	4	6	186	7	0	0	13	0	0	0	0	0	0	0	0	418	12	2	64	0	2	50	50	0	0	0	51	[1C]	1	3
39	123457055	23	5	6	186	7	0	0	13	0	0	0	0	0	0	0	0	418	12	2	64	0	2	50	50	0	0	0	51	[1C]	1	3
40	123457055	23	3	7	187	7	0	0	13	0	0	0	0	0	0	0	0	418	13	2	64	0	2	50	50	0	0	0	51	[1C]	1	4
41	123457055	23	2	7	188	7	0	0	13	0	0	0	0	0	0	0	0	418	14	2	64	0	2	50	50	0	0	0	51	[1C]	1	4
42	123457055	22	3	5	189	7	0	0	13	0	0	1	0	0	0	0	0	437	15	2	64	1	2	50	50	0	0	0	52	[1C]	1	4
43	123457055	28	3	2	186	0	1	3	16	0	0	1	0	0	0	0	0	516	18	2	67	1	2	50	50	0	0	0	53	[3A]	1	4
44	123457055	26	4	3	186	0	1	3	16	0	0	1	0	0	0	0	0	516	18	2	67	1	2	50	50	0	0	0	54	[3A]	1	5
45	123457055	24	5	4	186	0	0	4	16	0	0	0	1	0	0	0	0	516	18	2	67	1	2	50	50	0	0	0	55	[3A]	1	4
46	123457055	22	6	5	186	0	0	3	17	0	0	0	1	0	0	0	0	516	18	2	67	1	2	50	50	0	0	0	55	[3A]	1	5
47	123457055	20	6	5	188	0	0	2	18	0	0	0	1	0	0	0	0	535	18	2	67	1	2	50	50	0	0	0	55	[3A]	1	4
48	123457055	20	4	7	188	0	0	2	18	0	0	0	1	0	0	0	0	535	19	2	67	1	2	50	50	0	0	0	55	[3A]	1	4
49	123457055	19	2	6	172	1	0	4	34	0	0	0	1	0	0	1	0	554	20	3	69	1	3	50	50	0	0	0	55	[3A 3B]	2	4
50	123457055	17	2	1	159	3	0	6	49	0	0	1	1	0	0	0	1	618	21	3	71	2	3	50	50	0	0	0	55	[3A 3B 2C]	3	4
51	123457055	17	1	2	159	3	0	5	50	0	0	1	1	0	0	0	1	618	21	3	71	2	3	50	50	0	0	0	55	[3A 3B 2C]	3	4
52	123457055	17	1	2	159	3	0	3	52	0	0	1	1	0	0	0	1	618	21	3	71	2	3	50	50	0	0	0	55	[3A 3B 2C]	3	4
53	123457055	17	1	2	159	3	0	2	53	0	0	0	2	0	0	0	1	618	21	3	71	2	3	50	50	0	0	0	55	[3A 3B 2C]	3	3
54	123457055	16	2	2	159	3	0	1	54	0	0	0	2	0	0	0	1	618	21	3	71	2	3	50	50	0	0	0	56	[3A 3B 2C]	3	2
55	123457055	14	4	2	159	3	0	1	54	0	0	0	2	0	0	0	1	618	22	3	71	2	3	50	50	0	0	0	58	[3A 3B 2C]	3	2
56	123457055	14	1	5	160	3	0	1	54	0	0	0	1	0	0	0	1	618	23	3	71	2	3	50	50	0	0	0	58	[3A 3B 2C]	3	3
57	123457055	10	1	3	166	6	1	3	48	0	0	0	1	0	0	0	1	687	24	3	73	2	3	50	50	0	0	0	59	[3B 2C 3C]	3	3
58	123457055	9	2	3	166	6	0	4	48	0	0	0	1	0	0	0	1	687	24	3	73	2	3	50	50	0	0	0	59	[3B 2C 3C]	3	3
59	123457055	8	3	2	167	6	0	4	48	0	0	0	1	0	0	0	1	687	24	3	73	2	3	50	50	0	0	0	59	[3B 2C 3C]	3	3
60	123457055	8	1	4	167	6	0	3	49	0	0	0	1	0	0	0	1	687	24	3	73	2	3	50	50	0	0	0	59	[3B 2C 3C]	3	3
