day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457051	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457051	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123457051	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457051	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457051	196	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
6	123457051	190	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	7
7	123457051	184	24	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	28	[]	0	7
8	123457051	121	27	9	3	48	7	17	7	0	0	0	0	0	0	1	0	172	6	1	11	0	1	50	50	0	0	0	32	[3B 1D 2A 2B]	4	8
9	123457051	83	28	7	2	70	11	27	9	0	0	0	0	0	0	3	0	210	8	3	20	0	3	50	50	0	0	0	33	[3B 1D 2A 2B 1C 1B]	6	9
10	123457051	72	31	14	3	70	9	26	12	0	0	0	0	0	0	3	0	210	8	3	20	0	3	50	50	0	0	0	33	[3B 1D 2A 2B 1C 1B]	6	10
11	123457051	60	36	21	3	70	5	24	18	0	0	0	0	0	0	3	0	210	8	3	20	0	3	50	50	0	0	0	34	[3B 1D 2A 2B 1C 1B]	6	10
12	123457051	49	36	28	7	70	5	21	21	0	0	0	0	0	0	3	0	210	8	3	20	0	3	50	50	0	0	0	34	[3B 1D 2A 2B 1C 1B]	6	10
13	123457051	48	24	39	9	70	4	19	24	0	0	0	0	0	0	2	1	210	8	3	20	0	3	50	50	0	0	0	35	[3B 1D 2A 2B 1C 1B]	6	11
14	123457051	41	16	33	10	75	7	24	30	0	0	0	0	0	0	3	1	229	9	4	27	0	4	50	50	0	0	0	37	[3B 1D 2A 2B 1C 1B 2D]	7	11
15	123457051	22	9	7	2	91	13	47	45	0	0	0	0	0	0	2	2	273	10	4	33	0	4	50	50	0	0	0	37	[3B 1D 2A 2B 1C 1B 2D 1A 3A 3D]	10	12
16	123457051	17	10	11	2	91	11	41	53	0	0	0	0	0	0	2	2	273	10	4	33	0	4	50	50	0	0	0	37	[3B 1D 2A 2B 1C 1B 2D 1A 3A 3D]	10	12
17	123457051	11	14	11	4	91	6	42	57	0	0	0	0	0	0	2	2	273	10	4	33	0	4	50	50	0	0	0	37	[3B 1D 2A 2B 1C 1B 2D 1A 3A 3D]	10	12
18	123457051	11	12	10	7	91	4	38	63	0	0	0	0	0	0	2	2	273	10	4	33	0	4	50	50	0	0	0	37	[3B 1D 2A 2B 1C 1B 2D 1A 3A 3D]	10	12
19	123457051	7	12	12	9	91	3	38	64	0	0	0	0	0	0	2	2	273	10	4	33	0	4	50	50	0	0	0	37	[3B 1D 2A 2B 1C 1B 2D 1A 3A 3D]	10	12
20	123457051	7	8	15	10	91	2	34	69	0	0	0	0	0	0	1	3	273	11	4	33	0	4	50	50	0	0	0	37	[3B 1D 2A 2B 1C 1B 2D 1A 3A 3D]	10	12
21	123457051	7	7	13	13	91	2	26	77	0	0	0	0	0	0	1	3	273	11	4	33	0	4	50	50	0	0	0	37	[3B 1D 2A 2B 1C 1B 2D 1A 3A 3D]	10	12
22	123457051	48	0	0	32	50	8	28	71	0	0	0	0	0	0	1	2	322	11	4	40	0	4	50	50	0	0	0	37	[1C 1B 2D 1A 3A 3D 2C 3C]	8	8
23	123457051	67	3	0	50	28	7	22	62	0	0	0	0	0	0	0	1	322	11	4	40	0	4	50	50	0	0	0	40	[2D 1A 3A 3D 2C 3C]	6	6
