day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456974	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456974	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456974	198	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123456974	162	43	13	2	17	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	23	[1C]	1	8
6	123456974	158	34	25	3	17	1	0	1	0	0	0	0	0	0	0	1	79	5	1	1	0	1	50	50	0	0	0	27	[1C]	1	8
7	123456974	141	25	30	4	33	2	2	1	0	0	0	0	0	0	1	1	98	5	2	3	0	2	50	50	0	0	0	28	[1C 1D]	2	11
8	123456974	79	24	10	6	78	10	26	4	0	0	0	0	0	0	2	1	224	5	3	17	0	3	50	50	0	0	0	32	[1C 1D 1A 1B 3B 3C]	6	11
9	123456974	55	42	15	7	78	6	26	8	0	0	0	0	0	0	2	1	224	5	3	17	0	3	50	50	0	0	0	35	[1C 1D 1A 1B 3B 3C]	6	11
10	123456974	43	42	26	8	78	6	23	11	0	0	0	0	0	0	2	1	224	5	3	17	0	3	50	50	0	0	0	35	[1C 1D 1A 1B 3B 3C]	6	11
11	123456974	30	40	38	11	78	5	22	13	0	0	0	0	0	0	2	1	224	5	3	17	0	3	50	50	0	0	0	38	[1C 1D 1A 1B 3B 3C]	6	11
12	123456974	20	39	46	14	78	4	22	14	0	0	0	0	0	0	2	1	224	5	3	17	0	3	50	50	0	0	0	40	[1C 1D 1A 1B 3B 3C]	6	11
13	123456974	10	25	45	20	88	9	22	18	0	0	0	0	0	0	2	1	243	5	3	19	0	3	50	50	0	0	0	40	[1C 1D 1A 1B 3B 3C 2A]	7	11
