day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457009	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457009	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	3
4	123457009	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
5	123457009	189	24	6	1	8	8	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	50	50	0	0	0	16	[3D]	1	5
6	123457009	183	24	10	3	8	6	5	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	50	50	0	0	0	22	[3D]	1	5
7	123457009	180	22	14	4	8	4	7	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	25	[3D]	1	6
8	123457009	122	14	2	2	58	14	24	3	0	0	1	0	0	0	0	0	172	8	0	14	1	0	50	50	0	0	0	29	[3D 1A 1D 2A 3C]	5	7
9	123457009	113	18	7	2	58	11	22	8	0	0	1	0	0	0	0	0	172	8	0	14	1	0	50	50	0	0	0	29	[3D 1A 1D 2A 3C]	5	10
10	123457009	97	29	12	2	58	11	18	12	0	0	0	1	0	0	0	0	172	8	0	14	1	0	50	50	0	0	0	29	[3D 1A 1D 2A 3C]	5	10
11	123457009	65	33	19	3	73	10	22	13	0	0	0	1	0	0	1	0	191	8	1	17	1	1	50	50	0	0	0	30	[3D 1A 1D 2A 3C 3B]	6	11
12	123457009	48	39	27	6	73	8	22	15	0	0	0	1	0	0	1	0	191	9	1	17	1	1	50	50	0	0	0	32	[3D 1A 1D 2A 3C 3B]	6	11
13	123457009	45	28	19	8	74	11	32	20	0	0	0	1	0	0	2	0	210	9	2	27	1	2	50	50	0	0	0	34	[3D 1A 1D 2A 3C 3B 2C]	7	11
14	123457009	45	22	22	11	74	4	35	24	0	0	0	1	0	0	2	0	210	9	2	27	1	2	50	50	0	0	0	34	[3D 1A 1D 2A 3C 3B 2C]	7	11
15	123457009	17	3	0	0	102	18	49	48	0	0	0	1	0	0	2	0	292	9	2	44	1	2	50	50	0	0	0	34	[3D 1A 1D 2A 3C 3B 2C 1C 2B 2D 3A]	11	11
16	123457009	17	2	1	0	102	12	52	51	0	0	0	1	0	0	2	0	292	9	2	44	1	2	50	50	0	0	0	34	[3D 1A 1D 2A 3C 3B 2C 1C 2B 2D 3A]	11	12
17	123457009	15	3	2	0	102	9	50	56	0	0	0	1	0	0	2	0	292	9	2	44	1	2	50	50	0	0	0	34	[3D 1A 1D 2A 3C 3B 2C 1C 2B 2D 3A]	11	12
18	123457009	11	6	3	0	102	6	45	64	0	0	0	1	0	0	1	1	292	9	2	44	1	2	50	50	0	0	0	34	[3D 1A 1D 2A 3C 3B 2C 1C 2B 2D 3A]	11	10
19	123457009	8	0	0	12	105	10	40	62	0	0	0	0	0	0	2	1	311	9	3	46	1	3	50	50	0	0	0	34	[1A 1D 2A 3C 3B 2C 1C 2B 2D 3A 1B]	11	8
20	123457009	8	0	0	12	105	7	36	69	0	0	0	0	0	0	2	1	311	9	3	46	1	3	50	50	0	0	0	34	[1A 1D 2A 3C 3B 2C 1C 2B 2D 3A 1B]	11	8
21	123457009	6	2	0	12	105	7	33	72	0	0	0	0	0	0	2	1	311	9	3	46	1	3	50	50	0	0	0	36	[1A 1D 2A 3C 3B 2C 1C 2B 2D 3A 1B]	11	8
22	123457009	56	2	0	42	55	7	25	50	0	0	0	0	0	0	2	1	336	9	3	46	1	3	50	50	0	0	0	36	[3B 2C 1C 2B 2D 3A 1B]	7	6
23	123457009	54	3	1	42	55	4	23	55	0	0	0	0	0	0	2	1	336	10	3	46	1	3	50	50	0	0	0	37	[3B 2C 1C 2B 2D 3A 1B]	7	7
